LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.124,-0.07951,6.0,-0.0209641678494,0.0709646224022,0.995599964638,0.997416442135,90.1753093158,239,
6.0,1.124,-0.08928,6.0,-0.0349909744583,0.0804799003984,0.995630375101,0.99672724818,89.4768753775,240,
12.0,1.124,-0.07936,6.0,-0.0267208429167,0.0768308562004,0.995559722424,0.997007686237,89.5408469566,240,
18.0,1.124,-0.08333,6.0,-0.0223547829167,0.0766660468522,0.995157940858,0.997004802083,89.3521020595,240,
24.0,1.124,-0.08272,12.0,-0.0240527933333,0.0781152166649,0.994959906604,0.996886438838,89.2090205399,240,
30.0,1.124,-0.0793,18.0,-0.0131950084583,0.0782470322356,0.994472568826,0.996870135149,88.8015218993,240,
36.0,1.124,-0.05911,12.0,-0.00298355345833,0.0731704241072,0.995207404029,0.99727214484,89.3847584795,240,
42.0,1.124,-0.06585,24.0,-0.006726124625,0.0762624280536,0.994928209228,0.9970470223,88.9701263027,240,
48.0,1.124,-0.05642,18.0,0.0010083645875,0.0770050699626,0.994893977074,0.996997373422,88.8201049711,240,
54.0,1.124,-0.02795,24.0,0.02102749,0.0749889896177,0.995537094171,0.997146990206,89.5486945926,240,
60.0,1.124,-0.03259,18.0,0.02960703125,0.0819484297287,0.994627411459,0.996572337638,88.9050915528,240,
66.0,1.124,-0.05341,12.0,0.011323342875,0.0749228545167,0.994955384637,0.997131743053,89.2464338078,240,
72.0,1.124,-0.06233,6.0,-0.000641925125,0.0774781904665,0.994682938461,0.996950962359,88.7508370795,240,
78.0,1.124,-0.04631,18.0,0.0128612158333,0.0794125180593,0.994361516562,0.996782970462,88.6218155286,240,
84.0,1.124,-0.0558,18.0,0.010376455125,0.0709356214635,0.995443182748,0.99742352874,89.8111981919,240,
90.0,1.124,-0.03848,6.0,0.017864458375,0.0732928899102,0.995614617927,0.997271169601,89.6790949981,240,
96.0,1.124,-0.02683,18.0,0.0437430465167,0.0902404604166,0.994544945318,0.995875966132,88.5397071847,240,
102.0,1.124,-0.0198,24.0,0.035132612625,0.0761707144021,0.995967049278,0.997044482653,90.1869649631,240,
108.0,1.124,-0.0338,12.0,0.02658040125,0.0753178667097,0.995484711301,0.997103062272,89.767764774,240,
114.0,1.124,-0.0361,18.0,0.022374967375,0.0686167085962,0.99611637904,0.997586292582,90.5816773151,240,
120.0,1.124,-0.07698,6.0,-0.011441890125,0.0681559697866,0.995694100461,0.997609490473,90.244449434,240,
126.0,1.124,-0.07152,12.0,0.00421828217083,0.0705907752529,0.995163342448,0.997428933291,89.768794659,240,
132.0,1.124,-0.07421,18.0,0.0173023347083,0.0855713335055,0.993300510116,0.996247367901,87.8319909494,240,
138.0,1.124,-0.07868,30.0,0.0185566553333,0.0863240627342,0.993174498328,0.996176803935,87.7590843361,240,
144.0,1.124,-0.07341,6.0,0.0205906115417,0.083956815337,0.993490097615,0.996365154886,88.1820768004,240,
150.0,1.124,-0.05777,24.0,0.0373051225,0.0944535050362,0.992800720188,0.995431536187,87.4006788221,240,
