LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.478,0.12198,-36.0,0.0466516457322,0.160944592003,0.98789161704,0.992465430243,82.9402836152,239,
6.0,1.478,0.14126,-36.0,0.0791254466667,0.179476071541,0.985278712144,0.990403669673,82.1347787069,240,
12.0,1.478,0.12816,-36.0,0.0554711867083,0.173555883755,0.985533456551,0.991156159986,81.7621750374,240,
18.0,1.478,0.11648,-36.0,0.050120578125,0.16990823235,0.985690561562,0.991490484507,81.9956009537,240,
24.0,1.478,0.12066,-36.0,0.056456454375,0.172276753452,0.985556190698,0.991244951714,81.9494775811,240,
30.0,1.478,0.13617,-36.0,0.0690111916667,0.173164721525,0.986281780103,0.991158710136,82.386920555,240,
36.0,1.478,0.14404,-36.0,0.073252697125,0.176039112805,0.986033278006,0.990861346937,82.2476974597,240,
42.0,1.478,0.1254,-36.0,0.0583901697083,0.172157344016,0.985739263313,0.991262540486,82.0393714298,240,
48.0,1.478,0.12757,-36.0,0.0547266289583,0.16778521899,0.986393352194,0.991705693993,82.4101888325,240,
54.0,1.478,0.12776,-36.0,0.0550078041667,0.16932063575,0.986255511009,0.991572646575,82.2408373941,240,
60.0,1.478,0.11549,-36.0,0.049282497625,0.165672498685,0.986415883007,0.991904209216,82.4585927071,240,
66.0,1.478,0.10902,-36.0,0.046406304375,0.165452872042,0.986154092461,0.991904525931,82.3877474876,240,
72.0,1.478,0.10144,-36.0,0.03410204375,0.159521485654,0.986798591921,0.992486851969,82.7179871988,240,
78.0,1.478,0.11454,-36.0,0.0529712424167,0.167568736578,0.986356671246,0.99173066395,82.3695235277,240,
84.0,1.478,0.11143,-36.0,0.0523309715417,0.167417123271,0.986267541709,0.991734452143,82.3637227381,240,
90.0,1.478,0.10831,-36.0,0.0488154132917,0.165988302325,0.986413855876,0.991884756059,82.405890597,240,
96.0,1.478,0.0905,-36.0,0.0434540059292,0.167938749617,0.985698312786,0.99168313417,82.0098021711,240,
102.0,1.478,0.1033,-36.0,0.056621007125,0.170477809122,0.985783224829,0.991406939634,82.1671913202,240,
108.0,1.478,0.08112,-36.0,0.0333631790833,0.161941947736,0.986219208558,0.99224275019,82.4258520799,240,
114.0,1.478,0.06053,-30.0,0.0173168142917,0.157556026497,0.986432880283,0.992639296539,82.6328426656,240,
120.0,1.478,0.05453,-30.0,0.011725599625,0.154750854633,0.986927428462,0.992909851193,82.8874157823,240,
126.0,1.478,0.02391,-30.0,-0.0129558330833,0.153847732243,0.98667507357,0.992933733945,82.9988421118,240,
132.0,1.478,-0.03424,-36.0,-0.07375195775,0.168346138627,0.986838158587,0.991520575571,83.2173428656,240,
138.0,1.478,-0.01134,-36.0,-0.0472717875,0.163847970157,0.986001497854,0.991986675501,82.6018857368,240,
144.0,1.478,-0.0063637629,-36.0,-0.0446548540504,0.160680101676,0.98629476514,0.992265352088,82.8824927353,240,
150.0,1.478,-0.00863,-30.0,-0.0404526607917,0.160690994197,0.986150529318,0.992274705617,82.7532420967,240,
