LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,-0.047642,0.0,0.00853609256067,0.0454569322651,0.990669449186,0.989921645278,81.6240757586,239,
6.0,0.435,-0.068226,36.0,-0.0012036935375,0.0447989961459,0.986604227976,0.990501057878,81.54560742,240,
12.0,0.435,-0.057591,6.0,0.00076657225,0.0439909944872,0.987226292467,0.99084882244,81.8746614628,240,
18.0,0.435,-0.069447,6.0,-0.00960466183333,0.0455652413478,0.987242609734,0.990136538036,81.64506942,240,
24.0,0.435,-0.060991,-12.0,-0.0101319514867,0.0444960984071,0.988063670107,0.990616717746,82.1454492654,240,
30.0,0.435,-0.027385,0.0,-0.00891190445833,0.0433159194327,0.988285931031,0.991157817067,82.5319742289,240,
36.0,0.435,-0.040881,-24.0,-0.00927600494167,0.0445670587004,0.987969723585,0.990572954487,82.0367262199,240,
42.0,0.435,-0.075075,0.0,-0.0193841722625,0.0465700481961,0.989201375129,0.989704997284,82.5505695736,240,
48.0,0.435,-0.072042,12.0,-0.018807138875,0.0488702100165,0.987463347789,0.988588576108,81.4122580055,240,
54.0,0.435,-0.078817,42.0,-0.00932111170833,0.0472191308716,0.986620265137,0.989309095878,80.92452401,240,
60.0,0.435,-0.07803,-6.0,-0.010749677825,0.0476047914306,0.98704414331,0.989087103568,80.8894039238,240,
66.0,0.435,-0.072851,-6.0,-0.0122254045833,0.0480924784357,0.986826326036,0.988872633896,80.832771808,240,
72.0,0.435,-0.05951,6.0,-0.0126982937917,0.0489779484031,0.986251696396,0.988441709289,80.5069938875,240,
78.0,0.435,-0.084686,6.0,-0.0122246582958,0.0480066382117,0.98673412989,0.988929327369,80.8692681621,240,
84.0,0.435,-0.076184,6.0,-0.0125051068708,0.0489849612506,0.98651916765,0.988408221655,80.4828082222,240,
90.0,0.435,-0.074308,-24.0,-0.014078535375,0.0474850278405,0.987352431405,0.989207309957,81.3118802596,240,
96.0,0.435,-0.08409,-750.0,-0.0119055950833,0.0477395789089,0.987235071862,0.989022902921,80.9487491256,240,
102.0,0.435,-0.071328,30.0,-0.00954239291667,0.0481448158327,0.98614379442,0.988850394823,80.5537735168,240,
108.0,0.435,-0.08179,0.0,-0.00619786031667,0.0463231681716,0.987261175647,0.989682600832,81.0824846859,240,
114.0,0.435,-0.061384,12.0,-0.005099977,0.0478610275585,0.985627921752,0.988989595528,80.3894133952,240,
120.0,0.435,-0.067066,12.0,-0.0002848598875,0.0458940636417,0.988008194898,0.989808184602,81.0880442908,240,
126.0,0.435,-0.07178,18.0,0.007163737875,0.0474777951139,0.986972389127,0.989101598734,80.6590418114,240,
132.0,0.435,-0.067876,6.0,0.00606708621667,0.046158976187,0.988138450244,0.989693110623,81.1435384006,240,
138.0,0.435,-0.065867,6.0,0.008741781125,0.0487141179932,0.986891365836,0.988446907711,80.2514426067,240,
144.0,0.435,-0.056493,6.0,0.0172345465417,0.0510869669026,0.986639053123,0.987316864733,80.1819054486,240,
150.0,0.435,-0.063566,6.0,0.0151248633375,0.0495009593739,0.987194606823,0.988122636511,80.5768522475,240,
