LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,-0.059844,6.0,-0.0253904201841,0.0572211103308,0.911179708467,0.933047334706,57.800705823,239,
6.0,0.431,-0.068417,6.0,-0.05638104275,0.0677955775976,0.953788431594,0.928193462288,68.9632211074,240,
12.0,0.431,-0.067268,0.0,-0.0408481119833,0.0605040096231,0.952557490131,0.947070902212,63.2048584208,240,
18.0,0.431,-0.084256,6.0,-0.0417659596417,0.0625863352083,0.941758952687,0.941328976664,61.5742018546,240,
24.0,0.431,-0.093511,6.0,-0.0528821715833,0.0705876557268,0.934931609931,0.924468285192,61.4555423655,240,
30.0,0.431,-0.131132,6.0,-0.0701510443292,0.0884831643409,0.898907645689,0.874894147826,55.5437952081,240,
36.0,0.431,-0.139191,0.0,-0.0658453767583,0.0846370500433,0.901761303902,0.883683309223,56.1617473717,240,
42.0,0.431,-0.140722,6.0,-0.0711093396542,0.0882289561606,0.90458364559,0.87503697797,56.9438974118,240,
48.0,0.431,-0.141994,6.0,-0.0620501024167,0.0840643475829,0.884937591037,0.878836031617,53.245211312,240,
54.0,0.431,-0.145712,-684.0,-0.0649538745833,0.0896730596567,0.861136780776,0.860763677706,49.0332122456,240,
60.0,0.431,-0.144172,-696.0,-0.06786991075,0.0919653467615,0.859524718649,0.852836848624,48.8399096819,240,
66.0,0.431,-0.159497,6.0,-0.0750070002583,0.101343692649,0.827272219064,0.817539275421,43.8180490644,240,
72.0,0.431,-0.162354,-690.0,-0.0817194212417,0.115837614011,0.737668036207,0.75974850479,32.318983202,240,
78.0,0.431,-0.14466,-684.0,-0.066319409375,0.0982606525289,0.803479197606,0.826576934053,40.2287782065,240,
84.0,0.431,-0.136984,6.0,-0.0589761370625,0.0895293306478,0.83257961435,0.85456431828,44.4700678105,240,
90.0,0.431,-0.116146,-690.0,-0.0489482808125,0.0845165344471,0.826938694354,0.869914600158,43.2007918359,240,
96.0,0.431,-0.135066,-702.0,-0.0598346924583,0.0957221734982,0.788553337594,0.825086656952,38.4052501651,240,
102.0,0.431,-0.165178,6.0,-0.07990004325,0.10473725027,0.829718839266,0.809113752534,44.1737177935,240,
108.0,0.431,-0.140303,-708.0,-0.08940928435,0.139515070719,0.524382101515,0.662806467876,11.708772217,240,
114.0,0.431,-0.12433,-708.0,-0.0646335468583,0.116586285429,0.618135089097,0.727311722525,20.0101835839,240,
120.0,0.431,-0.09421,-726.0,-0.0342279397875,0.102023079041,0.629393870282,0.766320741958,20.7687015802,240,
126.0,0.431,-0.099834,-726.0,-0.03906640225,0.114336878356,0.519127266433,0.696440191347,11.4155954027,240,
132.0,0.431,-0.113747,-696.0,-0.0510685786667,0.1052604705,0.658721730057,0.762310453842,24.1222202222,240,
138.0,0.431,-0.132454,-708.0,-0.0436555673083,0.0939463396459,0.7278258213,0.802610041225,31.42212964,240,
144.0,0.431,-0.145208,6.0,-0.0686320569,0.108686296931,0.72267311225,0.778171172206,30.5249754795,240,
150.0,0.431,-0.141981,-726.0,-0.0744509269167,0.120636922956,0.651681298644,0.739294859344,21.7475608666,240,
