LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.967,0.03486,726.0,0.0569554619247,0.122643431728,0.985867045824,0.990744749866,83.2111179835,239,
6.0,0.967,-0.023515,726.0,-0.0133847475833,0.11649402155,0.983841936446,0.991731149683,82.0808586648,240,
12.0,0.967,0.06462,-18.0,-0.00351564125,0.0999176202634,0.988779472968,0.994152406667,84.5377627453,240,
18.0,0.967,0.002145,-12.0,-0.02247254975,0.105798327042,0.987361805498,0.993319199149,83.9914142396,240,
24.0,0.967,-0.010249,-18.0,-0.0262139429167,0.109624791419,0.986564151461,0.992814064889,83.517528586,240,
30.0,0.967,-0.024974,-18.0,-0.0307952786667,0.117334237665,0.984857552164,0.991783567951,82.4682251691,240,
36.0,0.967,-0.005144,-18.0,-0.0366143097917,0.116876875901,0.985515472818,0.991872404376,82.8131024078,240,
42.0,0.967,-0.032428,-18.0,-0.048733865875,0.124714988975,0.984356758653,0.990697529558,82.223845296,240,
48.0,0.967,-0.05078,-12.0,-0.0407819637917,0.120235899992,0.984603310282,0.991241779489,82.4856514858,240,
54.0,0.967,-0.075535,-24.0,-0.0440990097958,0.124346596082,0.983720451679,0.990621443116,81.996991737,240,
60.0,0.967,-0.063251,732.0,-0.0352769855833,0.119378117622,0.984299090192,0.99131382021,82.3403416695,240,
66.0,0.967,-0.069138,-24.0,-0.0571055470833,0.126713981591,0.984689843942,0.990344654228,82.484360189,240,
72.0,0.967,-0.045771,-30.0,-0.05052318925,0.132128245137,0.982394845961,0.989584898629,81.0953202248,240,
78.0,0.967,-0.069889,-30.0,-0.06396290855,0.146248592046,0.979413726909,0.987172893238,79.634755658,240,
84.0,0.967,0.002931,-30.0,-0.100658934917,0.16271088878,0.982862087264,0.984943503953,80.2047958328,240,
90.0,0.967,-0.028472,-30.0,-0.105074973292,0.163994451322,0.982789517956,0.984567746433,80.5033107885,240,
96.0,0.967,-0.03949,-30.0,-0.0639876800417,0.138435171696,0.982471369162,0.988673620517,80.9912283861,240,
102.0,0.967,-0.07376,-24.0,-0.0803863842917,0.148073720555,0.981581035013,0.986876686741,80.7443516566,240,
108.0,0.967,-0.100727,726.0,-0.0737391266667,0.142286513022,0.982194687819,0.987768739161,81.1571171313,240,
114.0,0.967,-0.146628,732.0,-0.1175445845,0.165274235942,0.983838052653,0.983674927771,82.0093218917,240,
120.0,0.967,-0.083497,738.0,-0.0906941680833,0.162303318905,0.978725453025,0.984382675499,79.1578933456,240,
126.0,0.967,-0.083287,726.0,-0.0545069332083,0.141677466107,0.979385187929,0.987798996042,79.7504053777,240,
132.0,0.967,-0.126395,726.0,-0.0907524154542,0.15031817229,0.98277683974,0.986416976795,81.4446267875,240,
138.0,0.967,0.010333,-18.0,-0.033274942625,0.146017463343,0.976656193137,0.987409834438,77.9847274537,240,
144.0,0.967,0.15393,-18.0,0.132274629517,0.168226028768,0.98900724971,0.98398379902,83.9054120915,240,
150.0,0.967,9.2e-05,-12.0,-0.0140728263583,0.115918992622,0.984929480787,0.992109465072,82.1832042316,240,
