LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,-0.008458,-18.0,0.0312509703347,0.0761767312706,0.992430038927,0.994552136742,86.9109485102,239,
6.0,0.849,-0.026346,-30.0,0.00416968375,0.0880597836632,0.987664543497,0.992614548091,83.4471266142,240,
12.0,0.849,-0.006753,-30.0,-0.001159735875,0.082162490589,0.988933543346,0.993649270179,84.5398567285,240,
18.0,0.849,0.05577,-18.0,0.0112341083333,0.0762296928279,0.990141374403,0.994659235254,85.8114084219,240,
24.0,0.849,0.069654,-24.0,0.0213212092083,0.0860125646524,0.987860267938,0.993187426939,84.3189726598,240,
30.0,0.849,0.061199,-24.0,0.0155495678333,0.0895302494885,0.986311233126,0.992622748902,83.4078751969,240,
36.0,0.849,0.065712,-30.0,0.01386591275,0.0920666148924,0.9854658137,0.992160977485,82.8721369941,240,
42.0,0.849,0.063311,-24.0,0.0144062589167,0.0916634491752,0.98553509014,0.992266755263,82.9647571779,240,
48.0,0.849,0.022508,-18.0,0.0122884174167,0.0892069892512,0.986707696086,0.992554012116,83.3726902659,240,
54.0,0.849,-0.013487,-18.0,0.0157259099875,0.0910000995112,0.986785368717,0.992160677863,83.1328632225,240,
60.0,0.849,-0.029928,-24.0,0.0270811978667,0.101196828611,0.984591227421,0.99019118631,81.650922868,240,
66.0,0.849,0.052088,-18.0,0.0342614328042,0.0883584317807,0.9886821108,0.992751755092,84.6732459013,240,
72.0,0.849,0.124713,-6.0,0.0376906839167,0.0948070120757,0.986512826129,0.991869255379,83.6292909448,240,
78.0,0.849,0.15505,-12.0,0.03921617375,0.096686728863,0.98622714666,0.991709469027,83.3689277916,240,
84.0,0.849,0.25138,-12.0,0.0637673917917,0.137748471372,0.977001048763,0.984084282589,77.0227452805,240,
90.0,0.849,0.2406,-12.0,0.0668434561667,0.128965369459,0.980188815867,0.985795185195,79.2450481677,240,
96.0,0.849,0.18809,-6.0,0.07568636,0.117430207061,0.98598522154,0.987924352293,83.1037942854,240,
102.0,0.849,0.15306,-6.0,0.0594669639167,0.111656729556,0.984190019219,0.988916282812,82.2159392643,240,
108.0,0.849,-0.039644,744.0,0.00604097084167,0.116077806891,0.976997991413,0.987068565613,78.1855906466,240,
114.0,0.849,-0.071109,-18.0,-0.048163191875,0.112750328318,0.982243759501,0.988000389623,80.8154123174,240,
120.0,0.849,-0.013516,-24.0,-0.0127645550125,0.123810491395,0.972909492006,0.985661035427,76.8249755726,240,
126.0,0.849,-0.018353,-12.0,0.0183538490417,0.11559511346,0.977223379327,0.987356713103,78.5227752126,240,
132.0,0.849,0.10848,-6.0,-0.0194313745417,0.107064813772,0.980408497503,0.989784461956,80.1866991236,240,
138.0,0.849,0.20227,0.0,0.0571552413333,0.114973359801,0.982617488864,0.988357644019,81.226654024,240,
144.0,0.849,0.124079,0.0,0.167608502542,0.190064790427,0.988006610409,0.966109579164,83.1346473314,240,
150.0,0.849,0.074802,6.0,0.123168673708,0.157064115404,0.98431395895,0.976823687325,81.6594096645,240,
