LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.144,-0.005227,48.0,-0.00693952966527,0.0326238762167,0.974310732273,0.974689467753,65.3892547074,239,
6.0,0.144,0.010717,-36.0,-0.0149502504542,0.0311606729725,0.987326767289,0.977068527599,70.2586791987,240,
12.0,0.144,-0.031234,-54.0,-0.0296461657954,0.038582289034,0.972312994065,0.96066406073,73.1392263565,240,
18.0,0.144,-0.040502,6.0,-0.0291773484279,0.0384941605306,0.967666462901,0.959587366274,72.6852158398,240,
24.0,0.144,-0.03937,-30.0,-0.0315893875083,0.0400127723951,0.969003543322,0.956499546134,73.2842384519,240,
30.0,0.144,-0.043598,-48.0,-0.0321075086083,0.0405678149658,0.968923474869,0.955639840539,73.0258538544,240,
36.0,0.144,-0.0585962,-42.0,-0.031901812125,0.0416480173247,0.958944085802,0.950722186949,70.8747417563,240,
42.0,0.144,-0.034197,12.0,-0.0226913242792,0.0341705154872,0.961429694604,0.965522758842,72.2075218496,240,
48.0,0.144,-0.025876,6.0,-0.0174881629708,0.0319635638284,0.959014929911,0.970307965973,70.8950267435,240,
54.0,0.144,-0.036527,24.0,-0.030956382775,0.0399955113671,0.964755420794,0.955460345478,72.4509610102,240,
60.0,0.144,-0.0461694,-12.0,-0.0372780253,0.0460643532816,0.962020710261,0.943170543635,70.5627100711,240,
66.0,0.144,-0.045922,72.0,-0.033489299125,0.0433690827972,0.96051338657,0.949181743706,70.0235285391,240,
72.0,0.144,-0.011546,54.0,-0.0175162513521,0.0332701074044,0.957749502714,0.969165173914,69.229953761,240,
78.0,0.144,-0.000473,72.0,-0.00428788539583,0.0300707998608,0.952196186098,0.974298117376,67.6223408499,240,
84.0,0.144,0.005424,42.0,-0.0120451002333,0.0270710235001,0.971482267192,0.979956770601,73.6269921957,240,
90.0,0.144,-0.008371,12.0,-0.0252473265958,0.033921753331,0.980863920622,0.970302430551,75.3549914009,240,
96.0,0.144,-0.018442,18.0,-0.0414625670775,0.0494439349937,0.985569926918,0.94400709175,70.6979966708,240,
102.0,0.144,-0.019597,66.0,-0.0449146108083,0.0538938229437,0.981066105122,0.934763435059,67.5975911268,240,
108.0,0.144,0.009996,48.0,-0.0126626941408,0.0365745259928,0.944254724738,0.964102157282,62.673749957,240,
114.0,0.144,-0.005139,54.0,-0.00887431970833,0.0340336692256,0.93794434965,0.965862825939,64.257908809,240,
120.0,0.144,-0.005149,48.0,0.011982323055,0.0395489615755,0.912354244494,0.948996642912,58.999555543,240,
126.0,0.144,-0.000625,54.0,0.00836349937917,0.032709614503,0.939315633538,0.966445488451,65.6002865705,240,
132.0,0.144,-0.010236,66.0,0.0111543860375,0.0437973609456,0.891829460868,0.939635904622,53.9269681803,240,
138.0,0.144,-0.024925,702.0,0.0106154106083,0.0454395779226,0.877180968511,0.929016979736,51.9372430749,240,
144.0,0.144,-0.039296,48.0,-0.0192392761154,0.0394644309408,0.931009560558,0.945496268663,62.5165233676,240,
150.0,0.144,-0.034202,60.0,-0.00855847281667,0.0361671826662,0.932284320598,0.951914075535,61.773671492,240,
