LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.225,-0.044699,36.0,-0.0149388292887,0.0236153826416,0.951805914666,0.953349040586,68.5663296321,239,
6.0,0.225,-0.056545,36.0,-0.01748102625,0.0262324561267,0.951335605561,0.938663224163,66.351674898,240,
12.0,0.225,-0.04433,504.0,-0.0147771938958,0.0256226594518,0.948561662319,0.956409269625,63.9894102332,240,
18.0,0.225,-0.037387,42.0,-0.00657079025,0.0225391870449,0.942240198642,0.965196875519,62.9090607261,240,
24.0,0.225,-0.040698,42.0,-0.01061759425,0.0211487350339,0.952876038499,0.967622420294,68.534295043,240,
30.0,0.225,-0.036508,48.0,-0.0163998012083,0.0239927488313,0.953687599721,0.956125706497,69.8718768422,240,
36.0,0.225,-0.032077,-12.0,-0.00946289516667,0.0211749856286,0.946060072034,0.96550030418,67.4116171165,240,
42.0,0.225,-0.030638,66.0,-0.00502710525,0.0193562382703,0.947924633812,0.971376916454,67.8431999016,240,
48.0,0.225,-0.030866,-54.0,-0.00419518541667,0.0184664876629,0.950939899876,0.972816291087,69.0618723411,240,
54.0,0.225,-0.026208,-54.0,-0.00447299,0.0216264106088,0.932386911221,0.960014989128,63.5995397184,240,
60.0,0.225,-0.038615,-12.0,-0.011161739,0.0266494044591,0.909511308362,0.939691375165,58.3687812249,240,
66.0,0.225,-0.027158,-42.0,-0.009425675,0.0248502833616,0.918998094426,0.94725626191,60.4434764508,240,
72.0,0.225,-0.02702,-60.0,-0.00414776958333,0.031331701733,0.845436549761,0.907281617098,46.572980302,240,
78.0,0.225,-0.012131,-54.0,0.00968868416667,0.0274613116104,0.897291447636,0.933795759468,55.7949950997,240,
84.0,0.225,-0.023093,-42.0,-0.00375764125,0.0298607198247,0.860492552763,0.918074270148,49.0375411086,240,
90.0,0.225,-0.020925,12.0,0.00177991208333,0.0265569336856,0.890781728552,0.936116227053,54.4155684858,240,
96.0,0.225,-0.020925,-90.0,-0.00534058083333,0.0363862014459,0.786902780555,0.875182543399,38.0810103827,240,
102.0,0.225,-0.039691,-78.0,-0.0188352883333,0.0375528330193,0.829336708787,0.87436649855,44.1099507538,240,
108.0,0.225,-0.012924,-72.0,-0.0129908629167,0.0551619425735,0.551648519432,0.750291190223,7.77143124075,240,
114.0,0.225,0.001536,-102.0,0.0062779925,0.0458128912424,0.664897892698,0.804444432056,21.9294177659,240,
120.0,0.225,0.018859,-66.0,0.0320866691667,0.04721298142,0.808583806167,0.819819872347,40.4175430832,240,
126.0,0.225,0.010264,-72.0,0.02343536,0.0486263950883,0.696734474054,0.778113767186,26.7020777238,240,
132.0,0.225,-0.01926,-78.0,0.0085215475,0.0330118801973,0.837005052326,0.893326863657,45.1328414311,240,
138.0,0.225,-0.016288,-96.0,0.0171912645833,0.0321193199934,0.898237016662,0.897810797464,53.3246122069,240,
144.0,0.225,-0.057609,-60.0,-0.0194584058333,0.0382598511119,0.848649287593,0.840689910324,43.3280102151,240,
150.0,0.225,-0.058999,-78.0,-0.0241981179167,0.0383672397483,0.870603669497,0.857976514308,48.7782192093,240,
