LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.887,0.003871,690.0,0.0765318055438,0.138677676599,0.979046675227,0.984841711509,79.7361892618,238,
6.0,0.887,-0.041312,-24.0,-0.00530126472821,0.115173798034,0.979799235993,0.989855987843,79.9094214483,239,
12.0,0.887,0.049914,-48.0,-0.0111939899365,0.112520081854,0.982662972593,0.990699631284,80.4521581828,239,
18.0,0.887,-0.021903,-42.0,-0.0332236015615,0.116396198534,0.981526829144,0.989795185675,80.5442994061,239,
24.0,0.887,-0.035775,-48.0,-0.0359226659782,0.120821066109,0.980110932195,0.988964994442,79.8833970736,239,
30.0,0.887,-0.069324,-48.0,-0.0495075242007,0.131568666456,0.977861262842,0.986931451702,78.7499934017,239,
36.0,0.887,-0.055334,-54.0,-0.0478367838532,0.13043660735,0.978182717217,0.987194140054,78.8433900503,239,
42.0,0.887,-0.079127,-54.0,-0.0590414269365,0.137428513923,0.976820795584,0.985671624276,78.3816437792,239,
48.0,0.887,-0.082638,-42.0,-0.0486131808532,0.130651258049,0.977492454421,0.986870018869,78.8638033943,239,
54.0,0.887,-0.122136,-54.0,-0.0617366769782,0.138495231462,0.976405672487,0.985200017969,78.4081501377,239,
60.0,0.887,-0.124947,702.0,-0.0510358757282,0.130984998416,0.977542507014,0.986669163745,78.9815299682,239,
66.0,0.887,-0.13178,-54.0,-0.0756632453115,0.142343160216,0.977891038583,0.984516272995,79.0109870707,239,
72.0,0.887,-0.109617,-54.0,-0.0683117894324,0.147223526642,0.974413635417,0.983542496028,77.2791431893,239,
78.0,0.887,-0.12149,-54.0,-0.0732306492032,0.157574988487,0.970543700795,0.981064358703,75.7007488426,239,
84.0,0.887,-0.088239,-42.0,-0.132878121478,0.189912218433,0.975384884175,0.974188071531,76.3919621744,239,
90.0,0.887,-0.098276,-48.0,-0.12554173302,0.184662339239,0.974679997423,0.975309929276,76.4445272286,239,
96.0,0.887,-0.116561,-60.0,-0.085793919324,0.153878520458,0.975957212904,0.982285426078,77.7732842843,239,
102.0,0.887,-0.145284,-66.0,-0.101521239645,0.166020878182,0.973896573899,0.979072610789,77.1614851034,239,
108.0,0.887,-0.160411,696.0,-0.0891295606032,0.156793791666,0.974625528716,0.981179415775,77.5587107669,239,
114.0,0.887,-0.207348,696.0,-0.136565362812,0.186148394702,0.975706204071,0.97373208758,78.0369351876,239,
120.0,0.887,-0.143155,702.0,-0.0976851208949,0.169605860264,0.971158330918,0.978261310982,75.8793575109,239,
126.0,0.887,-0.150418,684.0,-0.0725886942699,0.153011979899,0.972077150769,0.981912877769,76.5604951788,239,
132.0,0.887,-0.180006,-48.0,-0.11020176452,0.168837376988,0.975049432976,0.978243090647,77.7842405987,239,
138.0,0.887,-0.04171,-42.0,-0.0395787708949,0.148378434786,0.969553671872,0.983398085037,75.0690181451,239,
144.0,0.887,0.078277,-36.0,0.116135856438,0.160646243121,0.982307476563,0.98120247184,80.4401237073,239,
150.0,0.887,-0.062399,-36.0,-0.0240586826865,0.125977616251,0.977247808378,0.9880529575,78.4303086215,239,
