LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.252,-0.044765,-822.0,-0.0282908059858,0.0443256428957,0.986234967895,0.988334966638,83.3123678714,239,
6.0,0.252,0.067742,-792.0,0.020030026875,0.076087797494,0.940478343922,0.966377531864,64.0336533627,240,
12.0,0.252,0.033921,-798.0,0.008227876725,0.063688431126,0.953033090337,0.975540481466,69.0555873911,240,
18.0,0.252,0.027311,-786.0,0.0089389911125,0.0655590721459,0.949611727748,0.973742306504,68.1775082131,240,
24.0,0.252,0.024639,-804.0,0.00772864805833,0.0655462548639,0.949390867965,0.973748402974,68.1078256181,240,
30.0,0.252,0.033764,-804.0,0.017018101625,0.0664614927029,0.95062308142,0.973039502061,68.5210137323,240,
36.0,0.252,0.033915,-792.0,0.013040169375,0.0675675821645,0.94806318877,0.972370077891,67.5157908489,240,
42.0,0.252,0.027886,-804.0,0.00843211933333,0.0658143518762,0.949369695429,0.973653323212,68.0181871345,240,
48.0,0.252,0.039285,-792.0,0.0171415083333,0.0661722210911,0.95156574458,0.973489551074,68.6838157483,240,
54.0,0.252,0.029986,-780.0,0.0132579795,0.063096118751,0.954289879921,0.975622875215,69.7744971776,240,
60.0,0.252,0.020987,-792.0,0.00429979548333,0.0631167090787,0.952027993616,0.975353344092,69.1460565051,240,
66.0,0.252,0.011586,-786.0,-0.00539887529583,0.0638620495704,0.951268589473,0.974908024153,68.8210283061,240,
72.0,0.252,0.029642,-786.0,0.0156765535833,0.0649550380913,0.951821437083,0.973874616632,69.1142795261,240,
78.0,0.252,0.022049,-786.0,0.0120550488,0.0640630454797,0.951845813415,0.974456999444,69.171282045,240,
84.0,0.252,0.01437,-780.0,0.0002551330375,0.061419269059,0.954167239769,0.976551922056,69.9061781821,240,
90.0,0.252,0.034357,-786.0,0.0174540176667,0.063816664717,0.954206339094,0.974742869748,69.9234849332,240,
96.0,0.252,0.016209,-780.0,0.00479038170833,0.0597494528712,0.956831357605,0.977778993497,70.8183351918,240,
102.0,0.252,-0.003465,-798.0,-0.0156999244167,0.0634155921339,0.954398479643,0.975220245055,69.8950586591,240,
108.0,0.252,0.019394,-786.0,-0.00178972279583,0.0662487453931,0.947350304999,0.973011529426,67.5514294091,240,
114.0,0.252,0.009117,-792.0,-0.013889697,0.0676752765733,0.948409078091,0.97236872505,67.5465236136,240,
120.0,0.252,0.017612,-798.0,-0.00486691341667,0.0649880612471,0.950042322669,0.974279514315,68.2467085177,240,
126.0,0.252,0.029159,-780.0,0.001448175875,0.0677242487403,0.946111142081,0.972283661803,66.8242055712,240,
132.0,0.252,0.056768,-786.0,0.0389949783333,0.0757719712935,0.9486645999,0.964593020202,68.1673366576,240,
138.0,0.252,0.063944,-780.0,0.0361208101917,0.0798464255894,0.939191124755,0.961092286296,65.1091084846,240,
144.0,0.252,0.067906,-786.0,0.0551596359542,0.0889918105402,0.941124182077,0.952008869309,65.7822926588,240,
150.0,0.252,0.067816,-774.0,0.0566255179408,0.0883310205553,0.944087565975,0.952388477425,66.7828265288,240,
