LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.293,-0.114071,132.0,-0.0549426040628,0.0772277448487,0.936331768851,0.806519981621,47.8726572575,239,
6.0,0.293,-0.091401,120.0,-0.037694882625,0.0627850830887,0.923673542666,0.866640665758,51.7315305953,240,
12.0,0.293,-0.084526,96.0,-0.0371698429125,0.0580055638629,0.918878061292,0.898974027809,57.1906769987,240,
18.0,0.293,-0.064652,96.0,-0.0158866457917,0.0430477542466,0.955494713657,0.940571631858,61.5381738031,240,
24.0,0.293,-0.055969,108.0,-0.01248615225,0.0402178542743,0.946543835302,0.951317310683,63.2479303416,240,
30.0,0.293,-0.052127,120.0,-0.0100584567875,0.0408555415363,0.931655671591,0.951945220394,61.9333088193,240,
36.0,0.293,-0.048089,108.0,-0.0119977519292,0.0345867709034,0.95661430577,0.966992821734,68.8153241868,240,
42.0,0.293,-0.056872,132.0,-0.0143277737917,0.0445431898156,0.928302166524,0.939591036823,59.4550672712,240,
48.0,0.293,-0.051604,132.0,-0.00913206937083,0.0423081806997,0.927733914215,0.946835186751,60.2866980096,240,
54.0,0.293,-0.05742,132.0,-0.014531872875,0.0466419955657,0.914774071983,0.934274618815,57.3935178486,240,
60.0,0.293,-0.071518,114.0,-0.0267309325837,0.0501056963467,0.92115758456,0.927193201888,59.2592059407,240,
66.0,0.293,-0.061244,126.0,-0.0202635929458,0.0446483347151,0.930010092123,0.943407907203,61.753380395,240,
72.0,0.293,-0.078382,144.0,-0.03475647725,0.0599504500324,0.885511379536,0.898132508117,53.0418559286,240,
78.0,0.293,-0.051813,162.0,-0.015880851075,0.0510470907675,0.88513026917,0.926433480437,53.3621604774,240,
84.0,0.293,-0.059923,144.0,-0.01508490505,0.0486778995654,0.899795885131,0.930540579061,55.5082192911,240,
90.0,0.293,-0.070249,90.0,-0.00075167125,0.0507851399201,0.897076497195,0.912508126311,51.1841562127,240,
96.0,0.293,-0.064256,84.0,0.00253085541667,0.0499891940745,0.893966456601,0.91837461735,52.00560166,240,
102.0,0.293,-0.051958,126.0,0.00409082375,0.0502447543641,0.881176108185,0.923154867247,51.858655481,240,
108.0,0.293,-0.05779,174.0,-0.0264980211417,0.0551876276164,0.886820660724,0.913332886498,53.4620873893,240,
114.0,0.293,-0.047514,222.0,-0.0340837845583,0.0669243384959,0.833255590986,0.872883137943,44.6324750095,240,
120.0,0.293,-0.073518,228.0,-0.03096430335,0.0773032060757,0.733011803803,0.808501615882,31.9083796671,240,
126.0,0.293,-0.090894,-450.0,-0.0292735959942,0.0828105225476,0.667731155503,0.76402966163,25.5318643794,240,
132.0,0.293,-0.089396,186.0,-0.0426606918529,0.0852011050101,0.705434880492,0.778508792228,29.1005320282,240,
138.0,0.293,-0.075183,222.0,-0.030041758125,0.081444536589,0.686569445808,0.77771704599,27.2260813528,240,
144.0,0.293,-0.128708,204.0,-0.075217568275,0.113376169706,0.579870456195,0.670095875025,18.4485698744,240,
150.0,0.293,-0.142743,192.0,-0.0804724357083,0.115297928501,0.608220193677,0.669480727605,20.6231550851,240,
