LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.618,0.46567,-18.0,0.194611096238,0.384500848826,0.929491416527,0.941779587871,54.5670522777,239,
6.0,1.618,0.29861,-18.0,0.00506290875,0.374329005734,0.919274471572,0.946380148421,48.8487556443,240,
12.0,1.618,0.32734,-18.0,0.095477067875,0.35291026302,0.933670943089,0.952105411886,53.5697106926,240,
18.0,1.618,0.28259,-18.0,0.0433703518333,0.346984724955,0.930422486345,0.953315432721,52.952827336,240,
24.0,1.618,0.28498,-18.0,0.0447196109958,0.347108259377,0.930626458491,0.953317818157,52.9593998977,240,
30.0,1.618,0.25484,-18.0,0.01234008025,0.348145866864,0.929083270402,0.953036233327,52.4521693628,240,
36.0,1.618,0.2503,-18.0,0.00860154833333,0.342507779337,0.931288751047,0.954463131768,53.2075381415,240,
42.0,1.618,0.19515,-18.0,-0.044129089375,0.349520691801,0.929760571238,0.952712240686,52.6166237953,240,
48.0,1.618,0.1667,-18.0,-0.0657206919167,0.34992490907,0.930893547315,0.952591202641,53.0301359815,240,
54.0,1.618,0.1324,-18.0,-0.103679758042,0.359343864457,0.930713000648,0.950145700989,52.9804028437,240,
60.0,1.618,0.10616,-18.0,-0.122004105375,0.361851876442,0.931607983248,0.949394648617,53.4447835274,240,
66.0,1.618,0.0799,-18.0,-0.151366269458,0.374650208811,0.930733984136,0.945968148677,53.1649630509,240,
72.0,1.618,0.06311,-18.0,-0.170814018792,0.377649881933,0.933629167075,0.945285781765,53.9712272903,240,
78.0,1.618,0.03451,-18.0,-0.198093567375,0.396509988275,0.930932586934,0.940068310103,53.0597923631,240,
84.0,1.618,0.01844,-18.0,-0.207789619375,0.401048711461,0.930959407125,0.938748502409,53.122611396,240,
90.0,1.618,-0.01242,-18.0,-0.23307376225,0.414575633178,0.931145453647,0.934902487834,53.1453190497,240,
96.0,1.618,-0.02976,-18.0,-0.248117442208,0.423101166732,0.930823604874,0.932318701851,53.1647037108,240,
102.0,1.618,-0.03447,-18.0,-0.256229751167,0.430574044127,0.929178662593,0.930016010659,52.7107244694,240,
108.0,1.618,-0.06338,-18.0,-0.283902025287,0.445324466614,0.93035717922,0.925575010832,53.1126568737,240,
114.0,1.618,-0.08324,-18.0,-0.300501694125,0.453950332714,0.931350699945,0.922890586772,53.5014099395,240,
120.0,1.618,-0.08832,-18.0,-0.310629879583,0.461985742373,0.931069975189,0.920514021293,53.2669833138,240,
126.0,1.618,-0.13593,-18.0,-0.342612925432,0.479090831301,0.932589110585,0.91469939241,54.2352324366,240,
132.0,1.618,-0.21556,-18.0,-0.414417526667,0.523686765148,0.93694647215,0.899488655177,56.2460799084,240,
138.0,1.618,-0.173,-18.0,-0.378960159167,0.502502155545,0.933781374684,0.906835214978,54.9025867328,240,
144.0,1.618,-0.16366,-18.0,-0.371214866529,0.497122861987,0.933501455911,0.908601769076,54.8130071822,240,
150.0,1.618,-0.16498,-18.0,-0.37005143775,0.496305227869,0.933560398109,0.908896496129,54.8026447591,240,
