LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.045,0.005922,1416.0,0.0393799356653,0.0682428702265,0.933640852604,0.950212193505,63.4866388914,239,
6.0,0.045,0.0216892,1434.0,0.0515845662917,0.0841994200706,0.913029389059,0.929500233308,56.7754718368,240,
12.0,0.045,0.139114,30.0,0.116305706,0.134001650738,0.917576697383,0.847555399139,56.7713224558,240,
18.0,0.045,0.136754,18.0,0.12563108975,0.143707119732,0.903814663699,0.823628665093,54.6790737854,240,
24.0,0.045,0.128033,6.0,0.108038800192,0.132138608877,0.885870695272,0.843861355767,50.5835957265,240,
30.0,0.045,0.10034,24.0,0.1050002044,0.131816129626,0.871459088206,0.840624610396,48.2392588893,240,
36.0,0.045,0.102732,18.0,0.112276563658,0.137182064596,0.874741660836,0.830827517547,48.8029223882,240,
42.0,0.045,0.098739,24.0,0.108690073917,0.128560925664,0.906448222434,0.852169635039,55.4024980607,240,
48.0,0.045,0.068552,42.0,0.0939885465,0.114394042717,0.916037976989,0.879124310775,57.645207232,240,
54.0,0.045,0.062698,24.0,0.0978898158333,0.117726778396,0.914770719497,0.872472173728,57.5207398818,240,
60.0,0.045,0.063226,18.0,0.0955017505417,0.116080619079,0.909813869932,0.87168343982,57.1403371111,240,
66.0,0.045,0.076735,0.0,0.0794202476375,0.104934570082,0.90335532018,0.892199423085,55.4530954279,240,
72.0,0.045,0.117816,12.0,0.095503670875,0.11828440294,0.906639079655,0.873271086254,54.6712397385,240,
78.0,0.045,0.090379,6.0,0.0902446830417,0.110107763039,0.920651116522,0.886843852267,59.0250071542,240,
84.0,0.045,0.164686,0.0,0.101086330892,0.144924886514,0.803214737441,0.814169930431,32.5466008974,240,
90.0,0.045,0.104144,0.0,0.06719630175,0.108544603955,0.864450801647,0.887859744013,44.6314006917,240,
96.0,0.045,0.070143,6.0,0.0478188311667,0.104975351265,0.835899012189,0.890863181834,39.3005766495,240,
102.0,0.045,0.064164,12.0,0.0198235102917,0.108305158451,0.795473894832,0.882564345818,30.8411083157,240,
108.0,0.045,-0.0061499,24.0,0.030926409,0.0692900818543,0.922065751861,0.950345147205,59.7257045903,240,
114.0,0.045,-0.0003799,0.0,0.000221748583333,0.05359807495,0.947646717125,0.971578138506,65.1868163762,240,
120.0,0.045,0.0337001,0.0,0.0187129322917,0.0526599150609,0.957789614108,0.973074464915,68.0283266318,240,
126.0,0.045,0.0383169,0.0,0.0384915970542,0.0662225497596,0.944582278975,0.956556110248,64.9987672634,240,
132.0,0.045,0.074254,0.0,0.0326202250417,0.0671753182251,0.936949682591,0.955946195629,61.8574368776,240,
138.0,0.045,0.088466,0.0,0.0885053909167,0.105486102426,0.932900746661,0.894391826601,62.7207169909,240,
144.0,0.045,0.186957,18.0,0.147546063333,0.180666772373,0.805287602797,0.750867694816,32.2786106352,240,
150.0,0.045,0.176484,12.0,0.111315574708,0.148625818698,0.832278145746,0.815253518413,36.033876548,240,
