LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.549,-0.018238,12.0,0.0319196751799,0.0778978749218,0.970128052632,0.980207951195,75.3761918565,239,
6.0,0.549,0.010524,-6.0,-0.00140486208333,0.0733955046826,0.967650111777,0.982483220116,74.5745207577,240,
12.0,0.549,0.057881,-6.0,-0.00451228945833,0.0726783442668,0.969016930795,0.98416084486,74.8669241547,240,
18.0,0.549,0.054907,6.0,-0.00930992829167,0.0696099903803,0.971294335961,0.985182445329,76.0981534952,240,
24.0,0.549,0.081774,6.0,0.0107551649042,0.0769105854584,0.964992150546,0.981843117079,73.6137937126,240,
30.0,0.549,0.06934,6.0,-0.00745121991667,0.0832929649854,0.958300615082,0.97856171707,71.2562901993,240,
36.0,0.549,0.075655,-6.0,0.00355862195833,0.0839473331302,0.957394533715,0.978197405184,70.9400009004,240,
42.0,0.549,0.067279,6.0,-0.005236105,0.0865713893664,0.9550000468,0.97695146184,70.059584642,240,
48.0,0.549,0.039824,12.0,-0.0101452966667,0.0826410288698,0.958793621244,0.978171310772,71.5830497212,240,
54.0,0.549,0.010824,12.0,-0.00544572333333,0.0838024537882,0.957611565006,0.976977383683,71.0254240138,240,
60.0,0.549,0.000489,0.0,0.005339571875,0.0890625907362,0.952373954716,0.973376394042,69.1970244994,240,
66.0,0.549,0.05936,6.0,0.0197432294583,0.0764842664331,0.966687079607,0.981676525689,74.3977882417,240,
72.0,0.549,0.142592,12.0,0.0183665270708,0.086659870611,0.9585655922,0.977676995222,70.6561102939,240,
78.0,0.549,0.158915,0.0,0.0205455175833,0.0939152374108,0.95474199385,0.974674627417,68.248372396,240,
84.0,0.549,0.269303,6.0,0.0549164163625,0.132029236808,0.943743991535,0.955787803553,58.3993382948,240,
90.0,0.549,0.236681,6.0,0.0563219564417,0.121340056108,0.948956142793,0.96103451485,62.7613709806,240,
96.0,0.549,0.197411,18.0,0.0577006175833,0.11001188729,0.953911320987,0.965900383888,67.5466441136,240,
102.0,0.549,0.191387,12.0,0.05373551925,0.111383064878,0.946845880138,0.963988509385,66.1960346605,240,
108.0,0.549,-0.021698,0.0,-0.00849159792917,0.100180509077,0.938584467952,0.966354699288,65.4142888292,240,
114.0,0.549,-0.032929,-12.0,-0.059127693675,0.107734523504,0.950070754403,0.963262103188,68.7962411873,240,
120.0,0.549,0.03023,-6.0,-0.0283540522333,0.108060354337,0.93332335205,0.96339318801,63.8710193555,240,
126.0,0.549,0.013768,-12.0,-0.0123780507917,0.10288577497,0.935289147117,0.965365112429,64.610975098,240,
132.0,0.549,0.15041,6.0,-0.0400155553333,0.116866758752,0.935275120813,0.961476405368,61.9555255981,240,
138.0,0.549,0.205102,18.0,0.0391264873333,0.107205527525,0.946228638609,0.967056492612,65.417558794,240,
144.0,0.549,0.108983,24.0,0.140688111721,0.16460709903,0.959497485298,0.912392250523,70.3918925058,240,
150.0,0.549,0.094116,24.0,0.09736941425,0.130600292343,0.955023822181,0.944155982835,69.8429582216,240,
