LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.131,-0.001044,12.0,-0.0103102189205,0.02606901573,0.863576588605,0.916821386958,49.1691563682,239,
6.0,0.131,-0.008657,-108.0,-0.0132300632667,0.0261778328479,0.882031978549,0.920436738332,52.0518869585,240,
12.0,0.131,-0.0347076,168.0,-0.0226762450833,0.0319515449664,0.89613340198,0.857260801815,52.2192227197,240,
18.0,0.131,-0.0345023,168.0,-0.0210249599621,0.0297342357548,0.909085379031,0.879533514055,55.3695976186,240,
24.0,0.131,-0.0460578,168.0,-0.0310429098833,0.0375702223397,0.911093595673,0.826014275745,55.0786045656,240,
30.0,0.131,-0.0336075,168.0,-0.0203323824925,0.0295911130892,0.907061464396,0.878004472543,54.3636784268,240,
36.0,0.131,-0.0429914,168.0,-0.0281304020071,0.0352820305461,0.910135047505,0.839851431454,54.7964965367,240,
42.0,0.131,-0.0435788,168.0,-0.0275909098125,0.0347207088849,0.914016128926,0.842312314046,55.2590113226,240,
48.0,0.131,-0.0402561,180.0,-0.0263623122,0.0334949175245,0.915227817927,0.853705805189,56.1403847075,240,
54.0,0.131,-0.0483766,180.0,-0.0348914781333,0.0407050206487,0.912880207906,0.805199259381,55.5006484916,240,
60.0,0.131,-0.0492652,186.0,-0.0342525048138,0.0408323820772,0.90099217426,0.799351175303,52.8189527488,240,
66.0,0.131,-0.0478224,186.0,-0.0333931062208,0.0406834922849,0.891554566827,0.794299711009,50.6714676597,240,
72.0,0.131,-0.0558892,174.0,-0.0362213709392,0.0428703586671,0.906030096023,0.777096798567,51.3227856569,240,
78.0,0.131,-0.067343,186.0,-0.0472574504125,0.0520500921232,0.911606771517,0.733375999927,53.6914680168,240,
84.0,0.131,-0.0651113,174.0,-0.047656909405,0.0519594838649,0.921631475016,0.738454677167,56.0547419621,240,
90.0,0.131,-0.065248,180.0,-0.0466101161375,0.0509049522107,0.92130948867,0.745563094055,56.5598240629,240,
96.0,0.131,-0.066467,144.0,-0.04653937025,0.0505776260297,0.920396027043,0.753601507848,57.9634614656,240,
102.0,0.131,-0.0663932,168.0,-0.0450272954083,0.0495553890419,0.915983439334,0.753422003649,56.0715446923,240,
108.0,0.131,-0.0601784,192.0,-0.0437198080583,0.0486921061022,0.907424627063,0.755212757887,54.4985775044,240,
114.0,0.131,-0.0687004,192.0,-0.0464508732583,0.0512464026994,0.912836128019,0.739407007182,54.0546120627,240,
120.0,0.131,-0.0640366,618.0,-0.043845644825,0.0497845036095,0.889060353127,0.739644013877,49.9456564655,240,
126.0,0.131,-0.0627333,618.0,-0.0432653881958,0.0488941362857,0.896019645086,0.747346131305,51.6542353437,240,
132.0,0.131,-0.0572627,600.0,-0.0399871046958,0.0445891423097,0.917877589147,0.79121386377,58.1224079827,240,
138.0,0.131,-0.0555569,612.0,-0.0418079461463,0.0465410791863,0.902992809209,0.784678365695,56.5932118267,240,
144.0,0.131,-0.053972,606.0,-0.0381150109208,0.0436414640395,0.898970683739,0.792608552914,54.8802443731,240,
150.0,0.131,-0.0484559,606.0,-0.0276831597083,0.037714120024,0.848312420984,0.806062692951,45.6332323872,240,
