LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.823,-0.04872,-24.0,-0.0143176066527,0.110699311137,0.995332106117,0.997550714702,90.276461683,239,
6.0,1.823,-0.0343,-18.0,-0.0419171449583,0.113900025238,0.995591773611,0.997422567112,90.6093088033,240,
12.0,1.823,-0.03315,-18.0,0.0290824645833,0.143001874489,0.992647606013,0.996047569886,87.5850541304,240,
18.0,1.823,-0.03334,-18.0,0.01488163625,0.123498436288,0.994141045395,0.997011165634,89.1292233764,240,
24.0,1.823,-0.03943,-18.0,0.00491918883333,0.122311988212,0.994171943763,0.997066655952,89.1634061909,240,
30.0,1.823,-0.0165,-18.0,0.0291740308333,0.125430271478,0.994161297373,0.996905107052,89.1831569429,240,
36.0,1.823,-0.0387,-24.0,0.00840265308333,0.129268300048,0.993531027178,0.996729102296,88.5620579202,240,
42.0,1.823,-0.03806,-24.0,0.00711007029167,0.127457703264,0.993678737596,0.996813684505,88.7159603676,240,
48.0,1.823,-0.04116,-24.0,0.00102225425,0.126512018006,0.993807197414,0.996873571689,88.7825821444,240,
54.0,1.823,-0.03531,-24.0,0.00671532958333,0.128207531209,0.993599578213,0.996775443283,88.6474802916,240,
60.0,1.823,-0.04961,-24.0,-0.0049778425,0.129281362322,0.99345926437,0.996713188328,88.5451596291,240,
66.0,1.823,-0.05627,-18.0,-0.00894745408333,0.127959142152,0.993603524926,0.996776122243,88.6816716951,240,
72.0,1.823,-0.05387,-18.0,-0.0157969433667,0.124502399347,0.99405965857,0.996963489463,89.0496302917,240,
78.0,1.823,-0.0344,-24.0,0.009015343,0.123019181607,0.994103371579,0.997025667943,89.1212553419,240,
84.0,1.823,-0.04559,-18.0,0.00232267880417,0.124103684424,0.993963617723,0.996971034187,88.9976895928,240,
90.0,1.823,-0.04014,-24.0,0.007421728375,0.119547719853,0.994404737833,0.997184307609,89.4201854003,240,
96.0,1.823,-0.05802,-18.0,-0.00583642154167,0.121174289627,0.994224754247,0.997091482062,89.2679811554,240,
102.0,1.823,-0.0302,-18.0,0.0149237239833,0.119396720241,0.994468160969,0.997175278326,89.4961532266,240,
108.0,1.823,-0.0604,-18.0,-0.00975940958333,0.120386075215,0.994326482331,0.997121247961,89.3605358148,240,
114.0,1.823,-0.07808,-18.0,-0.0202546358333,0.123974765534,0.99410402289,0.996946551764,89.1548960526,240,
120.0,1.823,-0.04409,-24.0,-0.007595382125,0.114316916658,0.994883975056,0.997424497464,89.8859502921,240,
126.0,1.823,-0.09455,-18.0,-0.030469739625,0.124200104588,0.994285036809,0.996945969134,89.3237614039,240,
132.0,1.823,-0.1563,-18.0,-0.0742394586667,0.147905089165,0.993546101144,0.995662787288,88.6570615004,240,
138.0,1.823,-0.15047,-18.0,-0.0613691707792,0.143628041628,0.993349333155,0.995904494623,88.4856177604,240,
144.0,1.823,-0.11992,-18.0,-0.0461798370833,0.132359725485,0.993933147189,0.996524810483,89.0011953202,240,
150.0,1.823,-0.12318,-18.0,-0.045238246125,0.135819434953,0.993531832889,0.996341726654,88.6445910881,240,
