LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.096,0.02557,12.0,0.0288170624686,0.117657404569,0.988664998511,0.993940059965,84.9311125415,239,
6.0,1.096,-0.01413,0.0,0.0055728165,0.125096423551,0.986415854969,0.993149825732,83.5047532597,240,
12.0,1.096,0.04583,0.0,0.0160529885833,0.1387773582,0.983983374234,0.991718032832,81.8055581925,240,
18.0,1.096,0.04948,0.0,0.0211495242917,0.121930705252,0.987812850484,0.993601656611,84.150162145,240,
24.0,1.096,0.08194,-6.0,0.0199671083875,0.134981937869,0.985123345799,0.992197361681,82.3795635418,240,
30.0,1.096,0.06472,-6.0,0.0165208384583,0.134912918782,0.98493900136,0.992184882511,82.326687251,240,
36.0,1.096,0.04676,-6.0,0.0159533411667,0.138466654843,0.983955862497,0.991731429159,81.8453157583,240,
42.0,1.096,0.04829,-12.0,0.0148401116667,0.136916420171,0.984508237078,0.991965993019,82.0346915332,240,
48.0,1.096,0.02664,-6.0,0.013003048375,0.127141471091,0.986307163338,0.992999423622,83.3064277625,240,
54.0,1.096,0.00053,0.0,0.0137940427083,0.125285440464,0.986557362314,0.993148910478,83.5639481664,240,
60.0,1.096,-0.02336,738.0,0.0222790139042,0.136787160646,0.98411150043,0.991779445786,82.1863711568,240,
66.0,1.096,0.05382,-6.0,0.0317603568333,0.135162033396,0.985484960161,0.992155498165,82.6593099469,240,
72.0,1.096,0.06326,-6.0,0.0265693244583,0.14640980929,0.983055836943,0.990894836283,80.9960479629,240,
78.0,1.096,0.08605,-12.0,0.0305001678333,0.157225238471,0.981199098509,0.989622710318,79.6418605211,240,
84.0,1.096,0.2464,-6.0,0.0321566559833,0.207090375997,0.969147059389,0.982476362235,72.9974155354,240,
90.0,1.096,0.22922,-6.0,0.0447275044583,0.188556361,0.975206408489,0.985421642146,75.8225411194,240,
96.0,1.096,0.11402,-18.0,0.05793592175,0.172661822244,0.979092602489,0.98750790989,78.5314084854,240,
102.0,1.096,0.05195,-12.0,0.0421327334042,0.165304635933,0.97921831505,0.988426279493,78.9018385702,240,
108.0,1.096,-0.0242,738.0,-0.00336700833333,0.149416535507,0.980518746441,0.990163750588,80.2833260189,240,
114.0,1.096,-0.119549,738.0,-0.0677716422917,0.146907202941,0.985137018872,0.990505644232,82.7961457308,240,
120.0,1.096,-0.01421,744.0,-0.0174962432917,0.162817740125,0.977764872842,0.988550967199,78.6339164094,240,
126.0,1.096,0.01385,732.0,0.0178987123333,0.171314806337,0.974988657292,0.987189080157,77.5116894629,240,
132.0,1.096,-0.06746,-12.0,-0.044510996625,0.171567079502,0.976613388646,0.987263994233,78.1300207381,240,
138.0,1.096,0.12134,-6.0,0.0539271504167,0.168210606329,0.980198419492,0.988185991911,78.9695695741,240,
144.0,1.096,0.32008,-12.0,0.226336175292,0.271729117301,0.9827115392,0.969955915047,80.1535610195,240,
150.0,1.096,0.16929,-6.0,0.159071728083,0.221467844783,0.980574040966,0.979404230032,79.6612629273,240,
