LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,0.041642,726.0,0.0543226464854,0.120509396563,0.986002821338,0.991137171758,83.3245337598,239,
6.0,0.902,0.006182,726.0,0.00646614125,0.120561257045,0.982502683533,0.991153337886,81.3004885979,240,
12.0,0.902,0.082799,-12.0,0.019451140625,0.106478558684,0.988090399562,0.993394936777,83.7392653296,240,
18.0,0.902,0.026251,-12.0,-0.000514096107083,0.107139688168,0.986650703724,0.993175705185,83.3584639936,240,
24.0,0.902,0.011361,-18.0,-0.00623941054167,0.111240352273,0.985582206193,0.99262778232,82.7485279722,240,
30.0,0.902,-0.000642,-18.0,-0.00916482666667,0.119292445383,0.983516302299,0.991531894684,81.5253804999,240,
36.0,0.902,0.011381,-24.0,-0.0150743668333,0.117595443625,0.984270466034,0.99179888517,81.884902972,240,
42.0,0.902,-0.022658,-24.0,-0.0265667122792,0.123585799891,0.982889482279,0.990881587429,81.2525188711,240,
48.0,0.902,-0.036266,-18.0,-0.0158617180417,0.118086362617,0.983502407288,0.991535657529,81.8241770827,240,
54.0,0.902,-0.046093,726.0,-0.017646537,0.120296543518,0.982918457392,0.991203203116,81.5167864388,240,
60.0,0.902,-0.02326,732.0,-0.00659343816667,0.117597025596,0.983337132206,0.991575761347,81.7626949513,240,
66.0,0.902,-0.052739,-30.0,-0.0338849834167,0.121346999321,0.983940001097,0.991180255717,81.901258606,240,
72.0,0.902,-0.029004,-24.0,-0.0266105194125,0.131016045741,0.980892697674,0.989803903725,80.0738002209,240,
78.0,0.902,-0.050078,732.0,-0.0380976885417,0.144500418275,0.977017672975,0.98747180874,78.3492696634,240,
84.0,0.902,0.026755,-30.0,-0.0862348374583,0.164459665249,0.980342247962,0.984730266669,78.2483230825,240,
90.0,0.902,-0.01338,-30.0,-0.0897394302917,0.164755470983,0.97976798201,0.98446237164,78.5382741514,240,
96.0,0.902,-0.018962,-30.0,-0.0439767258333,0.139479145049,0.980032951791,0.988545423368,79.4400987473,240,
102.0,0.902,-0.067232,-24.0,-0.0703014984167,0.149800412246,0.979348407037,0.986596733875,79.4533731112,240,
108.0,0.902,-0.077944,726.0,-0.0575117894542,0.140464789048,0.980282329552,0.988068536055,80.0945965112,240,
114.0,0.902,-0.107702,732.0,-0.09181936425,0.152426606762,0.982298708963,0.986053708499,81.1016452316,240,
120.0,0.902,-0.040003,732.0,-0.060201656625,0.15473595764,0.976380443117,0.985792803885,77.858912337,240,
126.0,0.902,-0.047402,720.0,-0.0320761588333,0.140825244396,0.977342304601,0.987935604651,78.7009566939,240,
132.0,0.902,-0.096147,726.0,-0.0739530375,0.148124891062,0.98038578748,0.986832600575,80.0648138311,240,
138.0,0.902,0.022958,-18.0,-0.01355682875,0.151905803551,0.973893687675,0.986396094538,76.4990202702,240,
144.0,0.902,0.197,-12.0,0.156086526837,0.197621593666,0.98598276347,0.978262706499,81.1731352467,240,
150.0,0.902,0.034737,-12.0,0.00685354691667,0.121730837982,0.983967292769,0.99139476006,81.1218583912,240,
