LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.188,-0.143,0.0,0.0156166099163,0.0754262553131,0.995622519303,0.997476240102,90.324782096,239,
6.0,1.188,-0.200391,12.0,-0.011315925625,0.0970512919146,0.992112256864,0.995815684084,87.3400319666,240,
12.0,1.188,-0.1643,0.0,0.0209172409292,0.0925444429517,0.99368872633,0.996126135267,88.1595761335,240,
18.0,1.188,-0.14445,-6.0,0.028650433,0.0942944315703,0.993728061132,0.995980201402,88.2006969886,240,
24.0,1.188,-0.14944,12.0,0.0288696107083,0.0966091076519,0.993435573882,0.995769698741,87.8909613703,240,
30.0,1.188,-0.13388,18.0,0.0297037675,0.0930968956814,0.994271097129,0.996056380407,88.4115569299,240,
36.0,1.188,-0.11935,-6.0,0.0601083583333,0.109753841591,0.993423621367,0.994557006689,87.9387619945,240,
42.0,1.188,-0.10728,-6.0,0.0645626227708,0.10634531826,0.994391233575,0.994920860011,88.9010219629,240,
48.0,1.188,-0.09909,-6.0,0.0922722657125,0.131248926229,0.992773230107,0.992327412881,87.7407102554,240,
54.0,1.188,-0.08054,-18.0,0.0907198034167,0.126718674322,0.993538487944,0.99285583815,88.3797282844,240,
60.0,1.188,-0.08434,12.0,0.108748366625,0.144279201047,0.992699507486,0.990685114634,87.5465331869,240,
66.0,1.188,-0.10364,6.0,0.0836907020379,0.127166038774,0.992663590254,0.992720941082,87.4246851901,240,
72.0,1.188,-0.12954,24.0,0.071511467125,0.115965191303,0.993407268576,0.993944658555,88.0096648833,240,
78.0,1.188,-0.09407,0.0,0.0940475165417,0.130804472443,0.993478792878,0.992307643456,88.0595201669,240,
84.0,1.188,-0.07507,6.0,0.109760276888,0.145414760299,0.992686330441,0.990515090191,87.4720557634,240,
90.0,1.188,-0.08931,6.0,0.10167383125,0.138747433229,0.992686076794,0.991403024255,87.599977476,240,
96.0,1.188,-0.09197,6.0,0.10982922125,0.151496213735,0.990921289063,0.989749627891,86.2946363871,240,
102.0,1.188,-0.09635,12.0,0.11055795125,0.147820475367,0.992175958801,0.990207281298,87.1125229846,240,
108.0,1.188,-0.08658,-6.0,0.122954628,0.161050770355,0.990978321702,0.988434283419,86.338215137,240,
114.0,1.188,-0.10739,-12.0,0.100193886375,0.139015803036,0.992585394616,0.991306253909,87.3429786087,240,
120.0,1.188,-0.12008,-12.0,0.0867675620833,0.127704445582,0.99309965141,0.992645248208,87.6931660437,240,
126.0,1.188,-0.14782,-6.0,0.0533391266667,0.106786341427,0.993520353247,0.994819687619,87.8494373435,240,
132.0,1.188,-0.17642,-6.0,0.03838087375,0.105618373392,0.992564269683,0.994919437785,87.0762207197,240,
138.0,1.188,-0.17202,0.0,0.0494595940417,0.115887814956,0.991221420366,0.993905884585,86.2349227941,240,
144.0,1.188,-0.14613,-12.0,0.053954567875,0.113780314597,0.992204100397,0.994112007552,86.8429234226,240,
150.0,1.188,-0.17566,-6.0,0.0369425771667,0.107444737759,0.992076875719,0.99474480727,86.7483676823,240,
