LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.251,-0.01892,-30.0,-0.0484034510397,0.103336358103,0.777746922776,0.772767809735,0.0,232,
6.0,0.251,-0.034099,-48.0,-0.0184017500782,0.0323097928526,0.94790051097,0.962113771931,66.207971867,233,
12.0,0.251,-0.041179,-66.0,-0.0143601690419,0.0293651558563,0.94945892099,0.967817691249,67.8687744002,233,
18.0,0.251,-0.035524,-60.0,-0.00692827664193,0.026867866321,0.947151894901,0.972746294035,67.1078652702,233,
24.0,0.251,-0.053885,-72.0,-0.0209810025211,0.0335214920571,0.945977415035,0.957614212915,67.2489866162,233,
30.0,0.251,-0.056547,-84.0,-0.0210313530211,0.0338778418852,0.943341101181,0.956531733598,66.7001839949,233,
36.0,0.251,-0.049211,-78.0,-0.0230751921461,0.0350388372525,0.944199071914,0.95403446665,66.9979677753,233,
42.0,0.251,-0.061248,-1428.0,-0.0232462513961,0.0345261125734,0.947313017463,0.954860464079,68.2313335102,233,
48.0,0.251,-0.061772,-1428.0,-0.0291480405961,0.0383776208776,0.95016104053,0.945750738184,69.0326251702,233,
54.0,0.251,-0.059988,-1428.0,-0.0356211910169,0.0445781518386,0.94317447746,0.927324060571,67.1107681629,233,
60.0,0.251,-0.081574,-72.0,-0.0514343803586,0.0584502142211,0.944249779182,0.88427206472,66.3766913689,233,
66.0,0.251,-0.077707,-66.0,-0.0514342031503,0.0597396542863,0.935885622088,0.880675778345,63.1734366493,233,
72.0,0.251,-0.091548,-48.0,-0.0732344907919,0.0793069807399,0.940027172781,0.812170048266,64.0486359416,233,
78.0,0.251,-0.094674,-1428.0,-0.0770474371294,0.0836261795775,0.934229943822,0.798881765155,61.7302122536,233,
84.0,0.251,-0.091936,-1428.0,-0.0809987336878,0.0869761646806,0.937076866528,0.786023598023,63.1882852496,233,
90.0,0.251,-0.11029,-1428.0,-0.0934647408636,0.100001885518,0.925669110194,0.741218290539,58.7855012813,233,
96.0,0.251,-0.134352,-1428.0,-0.114103740363,0.118040330673,0.948286233276,0.681298819476,66.7263293351,233,
102.0,0.251,-0.134857,-36.0,-0.113107226359,0.115993262779,0.958822514,0.687691208544,70.7417296744,233,
108.0,0.251,-0.137172,-36.0,-0.125087110763,0.127224316072,0.964484420529,0.656924462698,72.6440392921,233,
114.0,0.251,-0.12543,-30.0,-0.113020296229,0.115644796023,0.96435031754,0.691806500279,72.3468832764,233,
120.0,0.251,-0.145637,-48.0,-0.115214872338,0.118050952732,0.959226054565,0.677266997986,72.421064832,233,
126.0,0.251,-0.144787,-42.0,-0.111413339054,0.114733109603,0.952507361897,0.686739914756,69.1751426955,233,
132.0,0.251,-0.135998,-18.0,-0.122812665609,0.125660889491,0.96028266036,0.663353923167,69.3725120743,233,
138.0,0.251,-0.11628,-42.0,-0.108609989825,0.112265384055,0.953463093306,0.706886668072,66.141329968,233,
144.0,0.251,-0.117319,-36.0,-0.111201487604,0.114696630572,0.956413038572,0.700924424393,66.5122774286,233,
150.0,0.251,-0.139786,-18.0,-0.143635374684,0.146367676545,0.958093190086,0.610184333681,67.1757095106,233,
