LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.105,0.027207,1260.0,0.0295391968159,0.0425445398349,0.9459224046,0.947319026716,66.2641684177,239,
6.0,0.105,0.042239,1266.0,0.0713633425125,0.085149087959,0.866848392599,0.809421561083,49.0814692081,240,
12.0,0.105,0.047297,1254.0,0.0544619138896,0.0815161819912,0.754726385414,0.776512630827,33.5127008908,240,
18.0,0.105,0.067191,1254.0,0.0691840607958,0.0967575253317,0.697208338357,0.712283560334,25.8502645495,240,
24.0,0.105,0.070852,1248.0,0.0766380206825,0.104326335728,0.664475150828,0.679641744156,22.405470534,240,
30.0,0.105,0.066038,1248.0,0.087819383075,0.115869034958,0.602550902403,0.6222419193,17.1422331594,240,
36.0,0.105,0.079316,1236.0,0.0960228363367,0.127905114935,0.515341260561,0.573684349321,7.37778806404,240,
42.0,0.105,0.075647,1248.0,0.0930932846875,0.121034302422,0.602584039446,0.620625262796,15.2101746381,240,
48.0,0.105,0.07911,1254.0,0.101777740233,0.129895906708,0.561270654282,0.586809097411,11.5254962782,240,
54.0,0.105,0.070613,1254.0,0.0994567442958,0.128500147095,0.546160063961,0.586409936369,10.8058377684,240,
60.0,0.105,0.048361,1254.0,0.0915349281371,0.124382304569,0.50679070066,0.587184957619,7.68329073016,240,
66.0,0.105,0.049272,1254.0,0.102216696893,0.135337092156,0.431312481764,0.540361589107,2.76669335985,240,
72.0,0.105,0.062984,528.0,0.124685363567,0.164941255406,0.192025318087,0.448092633666,0.0,240,
78.0,0.105,0.068007,1260.0,0.125659249458,0.166192203448,0.217193977856,0.450003645173,0.0,240,
84.0,0.105,0.05781,1266.0,0.112102832742,0.148549391113,0.352482217802,0.500998134043,0.0,240,
90.0,0.105,0.051443,1260.0,0.110117354149,0.137664104007,0.494702880909,0.541607904007,9.43593587484,240,
96.0,0.105,0.038665,1248.0,0.106916126029,0.136878454107,0.442228728549,0.527802312203,6.31153586873,240,
102.0,0.105,0.03012,1260.0,0.0917072961,0.126786878779,0.433100835535,0.554655805725,4.03044980597,240,
108.0,0.105,0.09077,564.0,0.132266623413,0.183198398341,-0.0383771195312,0.381202961127,0.0,240,
114.0,0.105,0.091987,1266.0,0.142371273563,0.190064155745,0.00434657210051,0.390141159538,0.0,240,
120.0,0.105,0.110593,570.0,0.166722263826,0.214412777113,-0.113950886321,0.351298942514,0.0,240,
126.0,0.105,0.099046,564.0,0.153698489567,0.201595749079,-0.115987147586,0.356319015258,0.0,240,
132.0,0.105,0.098181,1230.0,0.148837972375,0.201069579939,-0.0871842729787,0.36236530335,0.0,240,
138.0,0.105,0.097983,1248.0,0.143409814483,0.191063664148,0.0153106705425,0.390950690929,0.0,240,
144.0,0.105,0.055646,1260.0,0.112521845396,0.161237475536,0.0960759883329,0.429312991883,0.0,240,
150.0,0.105,0.055736,546.0,0.116249801667,0.167367060488,0.0215811507848,0.407444898554,0.0,240,
