LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,-0.030984,-12.0,-0.00948218790795,0.039404548671,0.950230452667,0.973190522355,68.6595442104,239,
6.0,0.403,-0.047518,0.0,-0.0386051585833,0.0540644645706,0.965456114142,0.957473521752,68.923713879,240,
12.0,0.403,-0.053154,-18.0,-0.0256875120042,0.054310586232,0.964907675792,0.96080003058,60.7116865469,240,
18.0,0.403,-0.072731,-6.0,-0.029483848,0.0584245581141,0.953182160415,0.953606542314,58.5871412844,240,
24.0,0.403,-0.066672,-18.0,-0.0304667274792,0.0575554997464,0.950143090512,0.953746844214,59.9081354918,240,
30.0,0.403,-0.103372,-12.0,-0.0482082288333,0.069978500952,0.925164067285,0.926377979277,58.3531936999,240,
36.0,0.403,-0.106168,-696.0,-0.0434165489167,0.0667693259958,0.924809991787,0.932081262989,58.3516648791,240,
42.0,0.403,-0.103706,-702.0,-0.0493883382125,0.0692554484854,0.929967082811,0.927299729372,60.1383504066,240,
48.0,0.403,-0.105309,-702.0,-0.0506450472708,0.0724301041729,0.914468326955,0.917530514237,57.4861970772,240,
54.0,0.403,-0.105305,-696.0,-0.054181839375,0.0773797017303,0.899178176591,0.904493045724,54.6420021668,240,
60.0,0.403,-0.105148,-702.0,-0.0579467495417,0.0801936617306,0.897174425637,0.897146750311,54.4843594643,240,
66.0,0.403,-0.130295,-702.0,-0.064663257875,0.0883644723171,0.872960887728,0.870795825286,50.5534740111,240,
72.0,0.403,-0.122355,-696.0,-0.0727786101667,0.104714850789,0.793817950275,0.813354274563,38.1843427711,240,
78.0,0.403,-0.101079,-708.0,-0.0542088967917,0.0854754401127,0.851390104618,0.879508015157,45.7400728058,240,
84.0,0.403,-0.106677,-708.0,-0.0582897760417,0.0846084301746,0.872701445266,0.884322527447,49.6487051774,240,
90.0,0.403,-0.084545,-708.0,-0.0480688944583,0.0797653295787,0.867953959937,0.897447941142,47.737016772,240,
96.0,0.403,-0.1079,-714.0,-0.060928590325,0.0917798237328,0.832430348179,0.855514251581,43.6449077022,240,
102.0,0.403,-0.12809,-726.0,-0.0701371891667,0.0929863999001,0.867893628116,0.857882426806,49.8744210292,240,
108.0,0.403,-0.110344,-714.0,-0.0926785115725,0.139483755536,0.590948322154,0.689220299139,14.4128645742,240,
114.0,0.403,-0.09326,-726.0,-0.0664991853292,0.114748433539,0.673310319695,0.759040012441,23.2202229778,240,
120.0,0.403,-0.060714,-732.0,-0.035569061975,0.100719690052,0.673252373121,0.797706041533,22.633183457,240,
126.0,0.403,-0.070098,-738.0,-0.0410930794583,0.112027734399,0.587867829884,0.739069030171,14.4319252037,240,
132.0,0.403,-0.081378,-708.0,-0.05126470275,0.100822340477,0.717951165805,0.804096022656,28.7201424827,240,
138.0,0.403,-0.103296,-720.0,-0.0443355621875,0.0886205969893,0.778780311543,0.842209674672,36.9988986247,240,
144.0,0.403,-0.123151,-720.0,-0.06690721035,0.101625467754,0.791080841101,0.825910693235,37.1961255611,240,
150.0,0.403,-0.119739,-738.0,-0.0851366744167,0.123937615365,0.724105159218,0.76294923392,26.0502244533,240,
