LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,-0.080396,6.0,-0.0340953723849,0.0561571585549,0.922838359152,0.895043710074,55.0575471979,239,
6.0,0.436,-0.07649,6.0,-0.0614458833333,0.073165150022,0.918548137867,0.864701442053,59.9283723565,240,
12.0,0.436,-0.060553,6.0,-0.0736660114333,0.0853633945365,0.917897112584,0.852802817758,56.4859495819,240,
18.0,0.436,-0.087206,6.0,-0.077406248275,0.0881941082752,0.917786068108,0.842348434188,57.3572975501,240,
24.0,0.436,-0.093833,6.0,-0.0836214862708,0.0922406122113,0.922999943258,0.823632283026,60.7206606937,240,
30.0,0.436,-0.135245,-54.0,-0.092904117125,0.100459945189,0.92470234979,0.779482125949,61.4365971298,240,
36.0,0.436,-0.129388,-78.0,-0.0845247649583,0.0929900390039,0.920372676259,0.808433084805,60.8903224815,240,
42.0,0.436,-0.124811,-18.0,-0.0903615021667,0.0982601895573,0.921677970719,0.790658493744,61.0578687531,240,
48.0,0.436,-0.163352,6.0,-0.100867334913,0.108264953538,0.923393425523,0.749163477269,60.317141421,240,
54.0,0.436,-0.165583,-36.0,-0.100927800704,0.108993179757,0.922142437584,0.739016097617,58.4867485616,240,
60.0,0.436,-0.171862,-90.0,-0.1043473398,0.112145752495,0.923868996163,0.728303697252,58.5455111531,240,
66.0,0.436,-0.186464,-126.0,-0.106837976483,0.115916884465,0.911871687505,0.704494072081,54.629158159,240,
72.0,0.436,-0.200765,-6.0,-0.120466652333,0.1315833227,0.875738113453,0.649945843364,46.5955890976,240,
78.0,0.436,-0.172434,-48.0,-0.102003869083,0.112203661492,0.897027041224,0.715399787012,52.8415557777,240,
84.0,0.436,-0.176533,-96.0,-0.106565448879,0.116088527935,0.899740271973,0.70730894381,53.5430859012,240,
90.0,0.436,-0.169947,6.0,-0.1040845744,0.113277197361,0.903385280786,0.71995300075,54.9019522663,240,
96.0,0.436,-0.190164,-42.0,-0.108523866046,0.118871403645,0.893267104826,0.690093887949,51.0609364322,240,
102.0,0.436,-0.190952,6.0,-0.126995095513,0.135346130986,0.897414796291,0.655514058592,52.777402507,240,
108.0,0.436,-0.252186,-684.0,-0.134856868817,0.150035782016,0.776175674229,0.591250421422,33.6551224008,240,
114.0,0.436,-0.222789,-126.0,-0.112354679542,0.125288318483,0.85641890811,0.662909050322,44.0668455113,240,
120.0,0.436,-0.201182,-24.0,-0.0879061079167,0.104520998167,0.841638635924,0.709512506662,42.9535927417,240,
126.0,0.436,-0.201954,-696.0,-0.0838160554167,0.106185008745,0.773829815587,0.681895566506,34.227055639,240,
132.0,0.436,-0.199416,-36.0,-0.09774512375,0.111990326778,0.863498850621,0.6913559257,44.8536619592,240,
138.0,0.436,-0.202552,-84.0,-0.101499666667,0.114332222051,0.880921887029,0.689008552318,46.9041210371,240,
144.0,0.436,-0.226569,-132.0,-0.140931686858,0.151303593805,0.851903441712,0.607469885882,44.4553717917,240,
150.0,0.436,-0.234409,-18.0,-0.13630317165,0.149031613011,0.804500422178,0.606598306632,39.1989040036,240,
