LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.911,0.00459,-12.0,0.00983333012552,0.108181774415,0.997310690611,0.998142015898,91.6073789306,239,
6.0,1.911,-0.25843,54.0,-0.0193977640417,0.137488545144,0.996193855845,0.996941017881,89.4089037033,240,
12.0,1.911,-0.20599,24.0,-0.000334494291667,0.129089905824,0.996726510589,0.997306930366,89.9554329516,240,
18.0,1.911,-0.21939,24.0,-0.00998936829167,0.128184629538,0.996766712457,0.997347556354,90.0561723078,240,
24.0,1.911,-0.19574,6.0,0.00295118666667,0.122520143176,0.997154584065,0.997578869652,90.4693643705,240,
30.0,1.911,-0.21645,6.0,-0.010677852575,0.124493530779,0.997330885119,0.997488549429,90.3487443306,240,
36.0,1.911,-0.19889,18.0,0.00481883791667,0.124789200166,0.99720361099,0.997479294348,90.2972833347,240,
42.0,1.911,-0.23504,24.0,-0.003452422225,0.128813655277,0.996858673637,0.997314089034,89.9804951279,240,
48.0,1.911,-0.23704,24.0,-0.00791256375,0.11953753085,0.9973686818,0.99769697599,90.7190774366,240,
54.0,1.911,-0.24549,0.0,-0.00171146370833,0.119799609363,0.997256843265,0.997689532428,90.6792367782,240,
60.0,1.911,-0.24446,-18.0,0.011096305875,0.12367642145,0.997109303487,0.997532597054,90.4154384721,240,
66.0,1.911,-0.17225,-18.0,0.0442357175417,0.128133192237,0.996994995048,0.997368136984,90.6428345658,240,
72.0,1.911,-0.16507,30.0,0.0294750983333,0.126118498806,0.99712199477,0.997435932,90.458374696,240,
78.0,1.911,-0.15675,36.0,0.0247632054583,0.131848520114,0.996701646038,0.997190649281,89.9233194228,240,
84.0,1.911,-0.03808,-18.0,0.0728379475,0.174101711881,0.993500097851,0.995147562997,87.6955316824,240,
90.0,1.911,-0.08076,30.0,0.07579679,0.179628163911,0.993662068362,0.994773075593,87.3282569416,240,
96.0,1.911,-0.11984,30.0,0.05572377675,0.155438823054,0.99571441857,0.996070856469,88.7090822469,240,
102.0,1.911,-0.13292,36.0,0.074594103875,0.16684218297,0.995783034714,0.99544556,88.3876442158,240,
108.0,1.911,-0.20189,48.0,-0.00157663233333,0.123191263734,0.997296149331,0.997544717813,90.4151629071,240,
114.0,1.911,-0.2782,42.0,-0.0620366974167,0.143744771328,0.997110807331,0.99664121979,89.9103520288,240,
120.0,1.911,-0.24944,-6.0,-0.0196016362917,0.142697652174,0.995845633473,0.99669804976,89.0018230597,240,
126.0,1.911,-0.1872,0.0,-0.0068743125,0.120647344071,0.997427464103,0.997648332309,90.6275736977,240,
132.0,1.911,-0.16811,24.0,-0.035669891625,0.1537702311,0.995535037819,0.996138969748,88.3613675784,240,
138.0,1.911,-0.13356,30.0,0.053794522625,0.161768096082,0.994694367901,0.995762041962,88.1290395261,240,
144.0,1.911,-0.01398,30.0,0.157222350208,0.19652062978,0.997853209871,0.993765645709,90.825739237,240,
150.0,1.911,-0.06375,30.0,0.128554095583,0.184156790955,0.996643624728,0.994521755211,89.7397056799,240,
