LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,0.080172,-42.0,0.041282843682,0.192240491517,0.95204286425,0.972879405561,69.3131254296,239,
6.0,0.687,0.106877,-780.0,0.188093642292,0.2877609607,0.934249260406,0.940149023913,64.3324026175,240,
12.0,0.687,0.067329,-774.0,0.119645214583,0.245628226376,0.936458846518,0.956876330328,64.8661799375,240,
18.0,0.687,0.044205,-42.0,0.125240553379,0.24767308307,0.936766820294,0.955388139814,65.0044458131,240,
24.0,0.687,0.03,-42.0,0.0999762827083,0.234840975623,0.937484446183,0.959722451052,65.1972642989,240,
30.0,0.687,0.035303,-48.0,0.0914648677917,0.23936033856,0.93209033131,0.958002878363,63.77260848,240,
36.0,0.687,0.036791,-42.0,0.0730585863354,0.229965295098,0.934237564291,0.961751288289,64.2875606053,240,
42.0,0.687,0.051595,-48.0,0.0852973231792,0.24134924938,0.92929024321,0.957600317371,63.0228060518,240,
48.0,0.687,0.078089,-42.0,0.073350168375,0.234722699844,0.931331229522,0.960339146886,63.4824305836,240,
54.0,0.687,0.087171,-48.0,0.0895436939833,0.244186053241,0.9287701816,0.957248843123,62.7932252804,240,
60.0,0.687,0.113738,-42.0,0.0936743306667,0.249209098059,0.926642832964,0.955769044867,62.1777534038,240,
66.0,0.687,0.045315,-42.0,0.0922611965417,0.242834435067,0.930140507579,0.957387329626,63.2109468543,240,
72.0,0.687,0.063427,-42.0,0.0937473752917,0.252079110948,0.92405560622,0.953920787572,61.6757694699,240,
78.0,0.687,0.081752,-42.0,0.0796661610458,0.254088457426,0.9190939572,0.952851112481,60.4838183072,240,
84.0,0.687,0.043596,-810.0,0.056010515125,0.252086466613,0.915814783455,0.953181216424,59.7453347908,240,
90.0,0.687,-0.029195,-810.0,0.0477556759583,0.241285889963,0.922037414104,0.95685092501,61.263991205,240,
96.0,0.687,-0.026049,-42.0,0.0504515153333,0.250256851233,0.916123694502,0.95349505249,59.8545224518,240,
102.0,0.687,-0.037342,-42.0,0.0300848415833,0.241256540447,0.919985217452,0.956398082424,60.7954742348,240,
108.0,0.687,0.03088,-48.0,0.0360757852708,0.2380100806,0.923334613266,0.958782893459,61.469140811,240,
114.0,0.687,-0.002975,-42.0,-0.00389299041667,0.216934169276,0.934950139629,0.965831729933,64.4762869636,240,
120.0,0.687,0.0924,-42.0,0.0327598914167,0.247111100088,0.917994048078,0.956491427279,59.8854205885,240,
126.0,0.687,0.088265,-54.0,0.0788178673333,0.260476519815,0.914704335973,0.950897825134,59.339125637,240,
132.0,0.687,0.0041305961,-48.0,0.0284613720546,0.235120029857,0.924230417218,0.959237484104,61.7752621587,240,
138.0,0.687,0.049697,-54.0,0.113591187042,0.286489578853,0.903708293935,0.940140799098,56.9245676754,240,
144.0,0.687,0.298252,-792.0,0.279462592417,0.39106975811,0.899307453052,0.898798110256,55.1960566945,240,
150.0,0.687,0.134549,-792.0,0.136364784604,0.286215963419,0.912919780434,0.941889714031,58.78595251,240,
