LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,-0.163764,348.0,-0.0388671912134,0.109112754099,0.942732553951,0.858041597517,46.5298651286,239,
6.0,0.387,-0.168951,348.0,-0.136402984667,0.153980975851,0.934172178722,0.829012460497,62.7726108002,240,
12.0,0.387,-0.107997,348.0,-0.0770468286958,0.111791822111,0.927125022919,0.889140149271,57.7931240712,240,
18.0,0.387,-0.145776,300.0,-0.0808105857,0.113880749851,0.929522038565,0.885640056594,58.1897144262,240,
24.0,0.387,-0.161365,348.0,-0.0955678036833,0.128669494793,0.934203036075,0.846554834195,55.1078233118,240,
30.0,0.387,-0.211214,348.0,-0.112090242917,0.150731298781,0.92294415253,0.779035106956,47.4894438317,240,
36.0,0.387,-0.19595,-42.0,-0.0989930586583,0.140397696384,0.920053286948,0.803663426152,48.1236002467,240,
42.0,0.387,-0.210802,-78.0,-0.105191363537,0.1448201368,0.928739301568,0.791353330685,48.13469288,240,
48.0,0.387,-0.208477,-90.0,-0.105362497446,0.148122912769,0.924394210468,0.778743733573,45.7513309306,240,
54.0,0.387,-0.212445,-96.0,-0.108194331004,0.155996055038,0.908108096631,0.754979892415,41.4439286484,240,
60.0,0.387,-0.203542,-60.0,-0.0989929643542,0.150407415018,0.904314727525,0.763939783639,40.9958170022,240,
66.0,0.387,-0.221307,-84.0,-0.114377390138,0.165853798309,0.88022389815,0.727021083812,37.4173428389,240,
72.0,0.387,-0.219171,-102.0,-0.117488908921,0.173893577252,0.843590841589,0.702130486173,33.1993184327,240,
78.0,0.387,-0.197429,-96.0,-0.0969370932083,0.152223523509,0.881864037006,0.755644117322,38.8437820425,240,
84.0,0.387,-0.195693,-102.0,-0.0923189350042,0.144984015121,0.906795136477,0.774414607125,41.7488384618,240,
90.0,0.387,-0.188061,-114.0,-0.086459079,0.141361518965,0.901124614492,0.781791151976,41.7247744646,240,
96.0,0.387,-0.187219,-96.0,-0.08996365936,0.147763237148,0.882223656486,0.763842446603,38.9208281766,240,
102.0,0.387,-0.204904,-90.0,-0.099864064175,0.152892433441,0.896629502588,0.753367186786,39.6750533143,240,
108.0,0.387,-0.195199,-126.0,-0.0987382481333,0.173578375221,0.731185209595,0.680767724382,25.613182055,240,
114.0,0.387,-0.168248,-108.0,-0.0737037227833,0.152015032847,0.796165543552,0.731916723291,30.7232165894,240,
120.0,0.387,-0.136678,-120.0,-0.0429055094125,0.135872278811,0.812479355775,0.76615176109,32.8242852285,240,
126.0,0.387,-0.157197,-126.0,-0.0647529690042,0.160852669579,0.688632952056,0.688954513801,23.2766356482,240,
132.0,0.387,-0.185467,-120.0,-0.0827742224167,0.160272285858,0.780192515439,0.70741218753,28.4875322953,240,
138.0,0.387,-0.1844,-114.0,-0.0701591301833,0.151380565674,0.818061111422,0.718745945571,30.1039305193,240,
144.0,0.387,-0.22018,-108.0,-0.0993514278208,0.171132405019,0.795418567063,0.683228882973,27.3949238031,240,
150.0,0.387,-0.209795,-132.0,-0.0962608216163,0.174779501517,0.717131226917,0.668811098201,23.9857360929,240,
