LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,0.024934,696.0,0.0148581546862,0.144125889018,0.976656279723,0.988071278061,78.4512651787,239,
6.0,0.852,0.021648,714.0,-0.0647144055,0.173622454619,0.97128345457,0.983055686273,75.739960407,240,
12.0,0.852,0.05342,-30.0,-0.00930157595833,0.167462265998,0.971162386665,0.984704318348,74.8225407941,240,
18.0,0.852,0.015374,714.0,-0.0153112048333,0.160416925967,0.972396453053,0.98567495101,75.9547762932,240,
24.0,0.852,0.016421,714.0,-0.0134401747917,0.159776906177,0.972680129856,0.985818989186,76.0261412499,240,
30.0,0.852,9.4e-05,696.0,-0.0182312622917,0.160441981481,0.972361081181,0.985638141953,75.9972038598,240,
36.0,0.852,-0.000198,714.0,-0.0209519345833,0.164021619615,0.971285574711,0.985008889963,75.5040356962,240,
42.0,0.852,0.013446,696.0,-0.00857167583333,0.167378389072,0.969483198986,0.984324041476,74.8293139018,240,
48.0,0.852,0.009744,708.0,-0.00949915333333,0.167022721014,0.969767247576,0.98442834981,74.8905069809,240,
54.0,0.852,0.008469,696.0,-0.0144452542083,0.159580005414,0.972704378242,0.985837841042,76.0691700462,240,
60.0,0.852,0.000289,696.0,-0.0175153085417,0.159436019126,0.972774850126,0.985841079438,76.1375126886,240,
66.0,0.852,-0.006834,-48.0,-0.029176649625,0.158986038059,0.973753221792,0.985987878637,76.4665437287,240,
72.0,0.852,-0.014244,-30.0,-0.0443101429167,0.162155489899,0.973784484577,0.98542190302,76.5120012681,240,
78.0,0.852,-0.003379,-36.0,-0.040725408625,0.160253132141,0.974154471361,0.98576833627,76.6613851177,240,
84.0,0.852,-0.002377,-30.0,-0.046782390625,0.169130372164,0.971658799634,0.984171249174,75.5260836686,240,
90.0,0.852,-0.000556,-24.0,-0.032005411,0.169469509203,0.970494881697,0.984145921409,74.9405780328,240,
96.0,0.852,-0.000384,-48.0,-0.0466934603333,0.171496043595,0.971181647506,0.983824180999,75.1518177306,240,
102.0,0.852,0.003657,-48.0,-0.0468366920833,0.171891262305,0.970726703735,0.983668442495,75.0960727561,240,
108.0,0.852,-0.003332,-42.0,-0.0586791773333,0.172271082433,0.97237431434,0.98372300199,75.6107284899,240,
114.0,0.852,-0.014995,-42.0,-0.058595627875,0.170901600706,0.972593978345,0.983917444643,75.8255802307,240,
120.0,0.852,0.005718,-24.0,-0.0376309733333,0.167189692867,0.971473911413,0.984508471862,75.4706454851,240,
126.0,0.852,-0.010948,-24.0,-0.0386273880333,0.170665831351,0.97022958381,0.983838800397,74.9681074331,240,
132.0,0.852,-0.007521,-42.0,-0.0508460679167,0.181243513786,0.966605072392,0.981530217862,73.8044045655,240,
138.0,0.852,0.003336,-48.0,-0.0416630837625,0.188107224827,0.963438612399,0.980261008352,72.3783979787,240,
144.0,0.852,0.008818,-42.0,-0.0503689611667,0.18421936296,0.966353550486,0.981226340871,73.3173508819,240,
150.0,0.852,0.005869,-24.0,-0.0336440790417,0.181104979962,0.96542711439,0.981653720544,73.2039989926,240,
