LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.557,-0.01624,-6.0,0.0252136857782,0.0833053149154,0.995674677432,0.99760048374,90.6371415208,239,
6.0,1.557,-0.02204,-18.0,-0.0160508858333,0.0893100464386,0.994908191393,0.997286623791,89.6747774984,240,
12.0,1.557,0.04691,-18.0,-0.00539471383333,0.0842275867821,0.995476205635,0.997599423994,90.1215144533,240,
18.0,1.557,0.01879,-18.0,-0.0188118664167,0.0885434760248,0.995133599241,0.997341016739,89.8315367469,240,
24.0,1.557,0.03555,-24.0,-0.0108599075417,0.0869369466659,0.995153164564,0.997435231535,89.8628028884,240,
30.0,1.557,0.03398,-18.0,-0.01473692875,0.0867674858319,0.995187633508,0.99743950134,89.9508460423,240,
36.0,1.557,0.03829,-18.0,-0.0070963375,0.0829602005547,0.995508966504,0.997659103626,90.2858736408,240,
42.0,1.557,0.03363,-18.0,-0.02498696325,0.0874383793052,0.99541592777,0.997404013618,90.1523659221,240,
48.0,1.557,0.02448,-18.0,-0.0228528762917,0.0908396333726,0.994909883371,0.997194202738,89.6674685139,240,
54.0,1.557,0.00868,-18.0,-0.0331936239167,0.0879663804551,0.995656405029,0.997370924424,90.4260625246,240,
60.0,1.557,0.0277,-18.0,-0.0168363652917,0.0865976748224,0.995257120566,0.997450192702,90.0168475282,240,
66.0,1.557,0.01876,-18.0,-0.0226363324583,0.0870204071818,0.995342554401,0.997423152311,90.1250355327,240,
72.0,1.557,0.02242,-12.0,-0.0312753041667,0.0970655102211,0.994416847179,0.9967950127,89.2007979602,240,
78.0,1.557,0.02421,-18.0,-0.0305983709583,0.0976375688868,0.994240999757,0.996745871182,89.1032262919,240,
84.0,1.557,-0.01247,-24.0,-0.0328389254167,0.0981729941844,0.994371362832,0.996726143133,89.1268869042,240,
90.0,1.557,0.02134,-24.0,-0.0242412516667,0.0989413919059,0.99388370068,0.996665968215,88.7263611979,240,
96.0,1.557,0.01185,-18.0,0.00629268541667,0.0937932980982,0.994048945063,0.99698166335,89.0018199482,240,
102.0,1.557,-0.00575,-18.0,-0.0208464563154,0.0981890020816,0.993838523737,0.99670990012,88.7234550991,240,
108.0,1.557,0.03007,-24.0,0.02711319025,0.0918672918579,0.994807746061,0.997113172269,89.6842656179,240,
114.0,1.557,0.01937,-24.0,0.0391056399167,0.099863333002,0.994228714801,0.996571809599,89.2008839204,240,
120.0,1.557,-0.02038,-18.0,-0.0647137685,0.119524991478,0.993387122024,0.99516099007,88.1898913008,240,
126.0,1.557,-0.01627,-24.0,-0.0502567198333,0.113194851483,0.993176863567,0.995643463202,88.0798939038,240,
132.0,1.557,-0.012,-12.0,0.012949996,0.105313240811,0.992678557291,0.996214491766,87.717037692,240,
138.0,1.557,0.1212,-24.0,0.04177699,0.103647247595,0.994081070272,0.996352244185,88.8522298003,240,
144.0,1.557,0.08256,-18.0,0.0140085897083,0.0965269996174,0.993842983901,0.99681113824,88.7758066697,240,
150.0,1.557,0.14207,-18.0,0.0849274695833,0.129785264759,0.99353769229,0.99426214723,88.4660912606,240,
