LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.246,0.08995,-42.0,-0.011608416569,0.152199462331,0.972711786673,0.985994081788,76.2971509058,239,
6.0,1.246,0.09914,-42.0,0.0794468964583,0.188763077622,0.9656282169,0.978633853809,73.2356763163,240,
12.0,1.246,0.08281,-42.0,-0.004780582,0.215403544392,0.951275416957,0.973437183586,66.3393539465,240,
18.0,1.246,0.06247,-42.0,0.000377448820833,0.181988273278,0.963268933183,0.980565107796,71.5541408105,240,
24.0,1.246,0.09183,-42.0,0.0210103086667,0.189983866218,0.960685295294,0.978874845499,70.4864676002,240,
30.0,1.246,0.1002,-36.0,0.0175343577083,0.182958471597,0.963954230808,0.980517331142,71.5340674243,240,
36.0,1.246,0.07945,-36.0,0.011079618,0.183095013256,0.964061308954,0.980560226623,71.4335358094,240,
42.0,1.246,0.06565,-36.0,0.016950334875,0.186760827595,0.963307188253,0.979882776188,70.9285790168,240,
48.0,1.246,0.10718,-36.0,0.0249207064583,0.187784296806,0.96345994573,0.979708001274,70.9077413107,240,
54.0,1.246,0.11013,-36.0,0.0379422412917,0.189458074881,0.964679148293,0.979546762336,70.9864328588,240,
60.0,1.246,0.09187,-30.0,0.0422490463333,0.190221044317,0.963709338863,0.979190215522,71.0098877457,240,
66.0,1.246,0.08029,-36.0,0.0625367858333,0.209363022059,0.95621688574,0.974469528843,68.769217267,240,
72.0,1.246,0.10376,-42.0,0.0517691654167,0.203793826214,0.958205829162,0.975978107835,69.190646246,240,
78.0,1.246,0.08945,-30.0,0.0639279917375,0.221879849937,0.949422966348,0.971031913589,66.7894532529,240,
84.0,1.246,0.10349,-36.0,0.08016015625,0.225426911881,0.950418164595,0.970184239487,67.0673112165,240,
90.0,1.246,0.12299,-30.0,0.0918276979167,0.226600442145,0.952915890098,0.970165632313,67.619515595,240,
96.0,1.246,0.09539,-36.0,0.0642196832083,0.222713320232,0.950795715551,0.971276238781,66.6671265522,240,
102.0,1.246,0.11746,-36.0,0.0827162999167,0.232193371773,0.946786492412,0.968175501488,66.0877288491,240,
108.0,1.246,0.10536,-36.0,0.0878116346958,0.22157602878,0.954010989299,0.971303414163,68.2021068803,240,
114.0,1.246,0.15372,-36.0,0.0996660306667,0.233546893373,0.949929569015,0.967998295577,66.9861057721,240,
120.0,1.246,0.11111,-36.0,0.090173894,0.228019621673,0.951790611599,0.969757863179,67.2645056825,240,
126.0,1.246,0.12924,-36.0,0.0960869794583,0.229446337131,0.95097321703,0.969004910042,67.4323775616,240,
132.0,1.246,0.16864,-42.0,0.116820285833,0.238830047096,0.952804674104,0.967102198252,67.4399184426,240,
138.0,1.246,0.26083,-24.0,0.193800577667,0.274258987591,0.959908060494,0.957596296097,69.6671742136,240,
144.0,1.246,0.27695,-30.0,0.189201637083,0.276696836744,0.958039817506,0.95734849494,68.4416460525,240,
150.0,1.246,0.07103,-48.0,-0.0332985719167,0.23877320155,0.945464840215,0.968298732937,63.0429385122,240,
