LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.781,0.080147,24.0,0.0748424217573,0.106613673812,0.978798793542,0.960853336951,74.1891843428,239,
6.0,0.781,0.016039,30.0,0.0154907504167,0.110505140764,0.953007758731,0.952076927479,62.7548012211,240,
12.0,0.781,0.002167,30.0,-0.0149550891667,0.139375301297,0.905452293557,0.919196214263,52.8297032628,240,
18.0,0.781,-0.021255,30.0,-0.0190088245833,0.136710766421,0.915826622598,0.921803726061,53.9148661496,240,
24.0,0.781,0.003148,42.0,0.00165994791667,0.135136003874,0.914234959386,0.923614781508,54.0023422516,240,
30.0,0.781,-0.006691,42.0,-0.0136638583333,0.132406714445,0.918811198019,0.927876960802,55.1685770514,240,
36.0,0.781,-0.028116,60.0,-0.02923138875,0.126139364425,0.934024007516,0.936223526967,58.2302564949,240,
42.0,0.781,-0.05545,66.0,-0.0375009254167,0.124160386881,0.943923769303,0.93823671719,59.7089621042,240,
48.0,0.781,-0.023379,42.0,-0.0314485295833,0.12051822419,0.937390274896,0.943952944574,60.3962156606,240,
54.0,0.781,-0.02025,48.0,-0.0137862083333,0.11887917817,0.935576525613,0.94470974937,59.8058306591,240,
60.0,0.781,-0.021936,60.0,-0.0253981105583,0.113401951337,0.944836329114,0.951101563103,62.3778981092,240,
66.0,0.781,0.010824,48.0,-0.00886470791667,0.122415468671,0.926036936861,0.941909814261,58.4384235401,240,
72.0,0.781,0.012218,54.0,-0.00837770458333,0.11581933754,0.936102736914,0.948480911611,60.677661388,240,
78.0,0.781,0.002214,60.0,-0.0103859660417,0.112410901909,0.940485467933,0.951915614802,61.8983114909,240,
84.0,0.781,0.044808,54.0,0.0064879525,0.127446606722,0.911651603457,0.937866152644,56.672641601,240,
90.0,0.781,0.062759,42.0,0.027067295,0.125824772328,0.921045419301,0.939330699099,58.1712503829,240,
96.0,0.781,-0.022826,54.0,-0.003721023875,0.0822348724627,0.975819084591,0.975570990435,72.0354147963,240,
102.0,0.781,0.048537,-18.0,0.03198658125,0.0932737927575,0.96431497167,0.969378069567,70.1743995885,240,
108.0,0.781,0.039689,48.0,0.0427749633333,0.0956087909014,0.970920728065,0.967311115863,70.8930966671,240,
114.0,0.781,0.018734,36.0,0.0171286329875,0.0991907296946,0.952184207784,0.964864401061,66.7421076198,240,
120.0,0.781,0.042923,30.0,0.0370744025,0.105412094997,0.953682435701,0.959823984546,66.4096582236,240,
126.0,0.781,0.034887,0.0,0.0105043110708,0.0876973970368,0.962059403208,0.973365253125,70.3621882898,240,
132.0,0.781,0.076692,-12.0,0.0167659629167,0.128565816826,0.904621577013,0.939802408174,56.6091331824,240,
138.0,0.781,0.055474,54.0,0.03000831625,0.126242341174,0.921038353863,0.939269002728,58.2580566957,240,
144.0,0.781,0.025856,24.0,0.0296946545833,0.124296274422,0.941315316407,0.937033436484,58.9139615749,240,
150.0,0.781,-0.14305,36.0,-0.0818009614167,0.13117377892,0.974931823773,0.932880656357,65.0935714347,240,
