LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.474,-4.99999999999e-05,6.0,0.101302716444,0.218317433779,0.969995815672,0.978441182828,75.1520241511,239,
6.0,1.474,-0.00609,-24.0,-0.02870686475,0.207259827427,0.964821700583,0.980760335735,73.5790134063,240,
12.0,1.474,0.08177,-24.0,-7.3678e-05,0.184662919378,0.971341405194,0.98523943793,76.2305128975,240,
18.0,1.474,0.03332,-24.0,0.00214828641667,0.212363701406,0.962004430296,0.979983213102,72.6663133459,240,
24.0,1.474,0.02185,-24.0,-0.00438476404167,0.202994310583,0.965344844524,0.981826728532,73.8770226364,240,
30.0,1.474,0.01139,-24.0,-0.0190662013833,0.204682014004,0.965212614921,0.981340111927,73.7682403995,240,
36.0,1.474,0.03565,-18.0,-0.00350900766667,0.208512212352,0.963436446144,0.980702031326,73.1644724252,240,
42.0,1.474,0.01108,-24.0,-0.0429701379167,0.194153889472,0.970129528702,0.983307072357,75.6285994031,240,
48.0,1.474,0.02408,-18.0,-0.0394341631667,0.18849149432,0.971996376993,0.984157433941,76.2746063637,240,
54.0,1.474,-0.00226,-24.0,-0.0482902689712,0.204683441202,0.96705713466,0.981291786629,74.3972428032,240,
60.0,1.474,0.01233,-24.0,-0.040607160125,0.190835095601,0.971283007804,0.983761968553,75.9985862141,240,
66.0,1.474,0.00266,-24.0,-0.0738554204167,0.184450230439,0.976476372461,0.985019397098,78.2442291849,240,
72.0,1.474,-0.00385,-24.0,-0.05844353675,0.188752865122,0.973358490316,0.984233600845,76.8980322235,240,
78.0,1.474,-0.01141,-24.0,-0.0690562239583,0.205770951703,0.968665815613,0.981232436929,75.0495928844,240,
84.0,1.474,-0.02013,-24.0,-0.0784635229583,0.199211370965,0.972345866889,0.982374523168,76.4306201814,240,
90.0,1.474,-0.00505,-24.0,-0.0827403388333,0.188849806904,0.976166001736,0.984357260844,78.148853898,240,
96.0,1.474,0.01638,-24.0,-0.0575941774292,0.196615045908,0.970407829438,0.983038344531,75.8022046962,240,
102.0,1.474,-0.00071,-24.0,-0.06874281875,0.198126157727,0.971132455933,0.982776145435,76.0818067548,240,
108.0,1.474,0.02331,-24.0,-0.0156398954583,0.195217360322,0.968420481553,0.98305597254,74.9527332367,240,
114.0,1.474,-0.02054,-24.0,-0.0833878151667,0.207292929691,0.970024386287,0.98099427715,75.5717195676,240,
120.0,1.474,-0.01655,-24.0,-0.067137028375,0.19257189355,0.972891538045,0.983689729335,76.7676727536,240,
126.0,1.474,-0.04158,-24.0,-0.0848722025833,0.208560086015,0.96972702202,0.980803244619,75.4778989667,240,
132.0,1.474,0.00156,-24.0,-0.0604646416708,0.18910599004,0.973431306529,0.984189168573,76.9363956638,240,
138.0,1.474,0.00248,-24.0,0.0138491895,0.215550439112,0.96110361715,0.979207410437,72.3120502749,240,
144.0,1.474,-0.03182,-24.0,-0.022208001375,0.212730026099,0.962626386708,0.979616537803,72.7673815543,240,
150.0,1.474,0.05434,-18.0,-0.0986597155417,0.17355760201,0.983050010678,0.987102603015,81.6205375873,240,
