LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.908,-0.000269,0.0,0.0179543523431,0.0744658853891,0.987230981289,0.987497861072,79.8344860737,239,
6.0,0.908,-0.066756,600.0,-0.085666298625,0.164728759612,0.938072358298,0.932922257578,60.900833315,240,
12.0,0.908,-0.069618,606.0,-0.0749713812083,0.156382985542,0.943569196542,0.939373226465,61.8625661284,240,
18.0,0.908,-0.065305,600.0,-0.0576870794583,0.141592963903,0.955479987648,0.949731911062,64.0666609885,240,
24.0,0.908,-0.059364,606.0,-0.0486182253542,0.126443791684,0.963116701123,0.961123283378,67.5640539568,240,
30.0,0.908,-0.055975,612.0,-0.07083073329,0.144586847076,0.951859018738,0.949675382934,64.9725078036,240,
36.0,0.908,-0.067614,612.0,-0.0727972811667,0.140872759574,0.956800711173,0.952802290582,66.4852003238,240,
42.0,0.908,-0.0894,606.0,-0.0801923374625,0.137493519405,0.968659965579,0.954852226873,68.963956109,240,
48.0,0.908,-0.035868,600.0,-0.0671492427083,0.132489368074,0.958463062445,0.959402831977,68.2618424487,240,
54.0,0.908,-0.026175,606.0,-0.045242067875,0.125266230943,0.956952314988,0.963010783198,67.5396803988,240,
60.0,0.908,-0.030781,606.0,-0.0581838544167,0.133551718526,0.95027590869,0.959023740022,66.5948126277,240,
66.0,0.908,-0.006006,612.0,-0.0653447668333,0.151025593808,0.928329239958,0.949093409032,62.1635684976,240,
72.0,0.908,-0.010442,612.0,-0.0589396597875,0.137817891165,0.942640573771,0.957176610342,65.381061545,240,
78.0,0.908,0.003809,582.0,-0.0313274803708,0.153297791939,0.914443789772,0.943996664192,58.2994194236,240,
84.0,0.908,0.035422,600.0,-0.0406466652083,0.156234166774,0.909298076216,0.94476272573,58.0794842963,240,
90.0,0.908,0.01555,594.0,-0.0519982008333,0.143816460033,0.933379960821,0.952117957274,62.7388212018,240,
96.0,0.908,-0.052528,600.0,-0.0618230830833,0.133228283183,0.957207814068,0.958071412404,67.2049060741,240,
102.0,0.908,-0.009109,564.0,-0.00526730175,0.150538497599,0.918580109156,0.942991920393,58.1928054302,240,
108.0,0.908,-0.011166,606.0,-0.0338503628875,0.132810481908,0.940453438929,0.959100760213,64.3124812001,240,
114.0,0.908,-0.021983,600.0,-0.057913291,0.151273827343,0.929316293616,0.945879702122,61.1654212932,240,
120.0,0.908,-0.026854,594.0,-0.0343357885417,0.125291080018,0.954898029294,0.962319427011,66.5160686815,240,
126.0,0.908,0.001124,540.0,-0.0285328805,0.179539620317,0.873742570905,0.918917263434,50.7422046987,240,
132.0,0.908,0.12663,522.0,0.0299580169583,0.244371229122,0.750876589615,0.859671687027,32.6044398929,240,
138.0,0.908,0.075615,606.0,0.0138772988983,0.173631340207,0.876830941313,0.932630530688,51.90432458,240,
144.0,0.908,-0.039443,570.0,-0.0265223538792,0.183876530984,0.877824886251,0.908345794866,49.4372931846,240,
150.0,0.908,-0.229594,600.0,-0.17298538455,0.205478512091,0.975124233569,0.903851910108,69.1839162091,240,
