LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.806,0.03765,540.0,0.105013506695,0.141619393191,0.931496748892,0.920473510257,63.5829011525,239,
6.0,0.806,-0.014374,558.0,-0.00718532166667,0.169878983934,0.764488757984,0.861090417881,35.158289721,240,
12.0,0.806,-0.043762,564.0,-0.0413054183083,0.183004132935,0.738979516658,0.840158189522,31.8900640252,240,
18.0,0.806,-0.052212,570.0,-0.0375904267917,0.17614764051,0.755257439353,0.847459852753,34.2555429441,240,
24.0,0.806,-0.043209,570.0,-0.0271575566,0.177318421311,0.7466309819,0.846582821125,33.0573098863,240,
30.0,0.806,-0.055002,570.0,-0.0380653526875,0.171591395876,0.769981014727,0.856729097555,36.0793700481,240,
36.0,0.806,-0.083061,576.0,-0.0564088326542,0.168156940379,0.796080826142,0.864354040506,39.4804758631,240,
42.0,0.806,-0.107138,570.0,-0.0697593450275,0.168147599244,0.811546444088,0.86669702054,41.55076651,240,
48.0,0.806,-0.080675,558.0,-0.0642976423333,0.171532262143,0.794695719247,0.862720444359,39.2466012073,240,
54.0,0.806,-0.051585,564.0,-0.0349417715371,0.161629803951,0.798725977472,0.877371157205,39.71187347,240,
60.0,0.806,-0.079884,570.0,-0.0567463871667,0.155937442957,0.832734988153,0.884401716962,44.5109708645,240,
66.0,0.806,-0.035649,576.0,-0.0348088057371,0.170148783799,0.773100637374,0.860615668832,36.3719393031,240,
72.0,0.806,-0.038678,570.0,-0.0322221102917,0.164840419231,0.787657043447,0.870728325747,38.2399835663,240,
78.0,0.806,-0.064655,570.0,-0.0303735995833,0.139580996234,0.859491389274,0.90266503564,47.9529502263,240,
84.0,0.806,0.000564,582.0,-0.00284543958333,0.166196996042,0.773909665871,0.864439440435,36.5161666877,240,
90.0,0.806,0.058276,564.0,0.0343730391667,0.175496550293,0.761486251158,0.857072935425,34.2526767162,240,
96.0,0.806,-0.085921,546.0,-0.000571835833333,0.105116271129,0.924786632287,0.948215997916,59.8424551096,240,
102.0,0.806,-0.005353,522.0,0.0440085816667,0.127926688759,0.890593454508,0.925272730446,54.1104328789,240,
108.0,0.806,-0.033349,546.0,0.0434089741667,0.120088193519,0.907556629639,0.934513826482,57.2242540628,240,
114.0,0.806,-0.023851,516.0,0.0279771241667,0.131801832296,0.870569860185,0.922727879511,50.794484836,240,
120.0,0.806,0.000729,546.0,0.0510499120833,0.14716703798,0.849673558915,0.902080638958,47.2679790265,240,
126.0,0.806,-0.039884,534.0,0.0199459354167,0.109861512047,0.923808638971,0.941682315346,58.726537384,240,
132.0,0.806,0.01793,528.0,0.0211586145833,0.151926753574,0.820870200435,0.880610119744,42.5242319992,240,
138.0,0.806,-0.001818,588.0,0.0273519833333,0.149612428594,0.840148909097,0.877697288206,43.8060463922,240,
144.0,0.806,-0.018327,552.0,0.0204055375,0.143056461698,0.851832791667,0.891284901755,45.9062052238,240,
150.0,0.806,-0.215058,564.0,-0.110780587662,0.167015023447,0.895973790261,0.868658820149,52.250646649,240,
