LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.397,0.076856,-60.0,0.00702969456067,0.0346645036534,0.954557242019,0.951106407958,49.2652301638,239,
6.0,0.397,0.085653,-60.0,0.0153583166667,0.0406833572689,0.955141429073,0.937277065036,43.8375058947,240,
12.0,0.397,0.085765,-60.0,0.0230792916667,0.0474887935021,0.925351654465,0.913266689474,38.1272547097,240,
18.0,0.397,0.089872,-54.0,0.0181920416667,0.0425827852351,0.949138394542,0.931214717171,42.602874008,240,
24.0,0.397,0.085072,-54.0,0.0175946541667,0.0405262386285,0.955483682509,0.936948824444,45.5749381156,240,
30.0,0.397,0.073773,-48.0,0.0164550416667,0.0378483998259,0.956854296731,0.943151062307,49.1876922964,240,
36.0,0.397,0.062787,-36.0,0.0148832583333,0.0351336923073,0.961077527113,0.949907521313,52.5548816678,240,
42.0,0.397,0.073987,-54.0,0.0164254291667,0.0381423761244,0.949123801359,0.941132205404,48.6803849419,240,
48.0,0.397,0.072165,-54.0,0.00446075,0.0370247877185,0.952634934826,0.946548478208,45.2059694228,240,
54.0,0.397,0.085055,-48.0,0.016392575,0.0406860007097,0.941017784731,0.934244763999,44.4867433746,240,
60.0,0.397,0.075064,-48.0,0.00883768333333,0.0355572737889,0.95003757682,0.948540814615,48.6550801301,240,
66.0,0.397,0.085322,-48.0,0.0109992625,0.0367416144908,0.948424028538,0.945335108019,47.738115007,240,
72.0,0.397,0.091342,-48.0,0.0201842875,0.0401999219018,0.957500829675,0.936898164002,48.1722764537,240,
78.0,0.397,0.113046,-66.0,0.0231206083333,0.0480083918868,0.936799076596,0.914491798702,37.2762198228,240,
84.0,0.397,0.10216,-54.0,0.0259941041667,0.0438071685019,0.948199903507,0.924207654233,47.4325693847,240,
90.0,0.397,0.093481,-48.0,0.0299245083333,0.0459993494384,0.94057380628,0.914958586871,47.9191289434,240,
96.0,0.397,0.106422,-60.0,0.0358125791667,0.0519638714122,0.937049549283,0.896545937143,43.868272688,240,
102.0,0.397,0.100713,-54.0,0.0358427208333,0.0521023188953,0.936301491994,0.896195948629,43.626326103,240,
108.0,0.397,0.1254,-54.0,0.0517197375,0.0627260145373,0.946971772552,0.856473523722,47.0902365213,240,
114.0,0.397,0.11264,-60.0,0.0405816375,0.0553790488846,0.921877110181,0.878848874758,43.8234184337,240,
120.0,0.397,0.07137,-42.0,0.0243436458333,0.0359541026286,0.945273373756,0.939079740202,60.5550906242,240,
126.0,0.397,0.133499,-78.0,0.0563815,0.0719242562968,0.936974022395,0.832332042461,33.4262760866,240,
132.0,0.397,0.147392,-66.0,0.0549335,0.070650209242,0.915008648289,0.827741691119,33.7687084831,240,
138.0,0.397,0.126091,-48.0,0.0597653125,0.0664527804604,0.944846064874,0.82658822838,56.688081063,240,
144.0,0.397,0.146044,-60.0,0.0667521416667,0.0758079526948,0.933390962778,0.796910263622,46.4353311775,240,
150.0,0.397,0.084862,-72.0,0.0231496541667,0.0405127004182,0.951569851064,0.93352868757,50.4355751405,240,
