LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,0.01165,-12.0,0.00213297320769,0.0196505468778,0.957721435245,0.978154997654,71.0866583709,238,
6.0,0.249,0.014297,-18.0,-0.0119977547211,0.0249630125882,0.950096191286,0.966844299222,67.752489355,239,
12.0,0.249,-0.03714,-18.0,-0.0302252893044,0.0396475005883,0.925555953294,0.91253303903,62.1071788751,239,
18.0,0.249,-0.028113,-18.0,-0.0205741322211,0.0329256091199,0.925491217974,0.937703029977,62.0844226732,239,
24.0,0.249,-0.035641,-18.0,-0.0325201900544,0.0410543522272,0.929166380105,0.907672727013,62.9880045209,239,
30.0,0.249,-0.038756,-18.0,-0.0313234333877,0.0403159575664,0.927244718101,0.910187796281,62.514031373,239,
36.0,0.249,-0.037539,-18.0,-0.0311430363044,0.0408844289712,0.920558712035,0.907781925986,60.8493975347,239,
42.0,0.249,-0.037512,-18.0,-0.0302080386377,0.0403272796213,0.919931031115,0.911008419866,60.5356948046,239,
48.0,0.249,-0.039752,1404.0,-0.0300313147211,0.0404348678494,0.917218626259,0.909596170751,59.9956724658,239,
54.0,0.249,-0.033226,1368.0,-0.0290701755544,0.0402348250894,0.914350570663,0.91248428401,58.9027298767,239,
60.0,0.249,-0.034115,1368.0,-0.0291506847211,0.0405894936609,0.912384005231,0.911570880829,58.2751341339,239,
66.0,0.249,-0.023483,1392.0,-0.0180851718044,0.0331559030221,0.915334511943,0.939036381296,59.0069382071,239,
72.0,0.249,-0.023895,1404.0,-0.0174870726377,0.0327243346955,0.91519035957,0.939769975752,59.2005769787,239,
78.0,0.249,-0.018015,1374.0,-0.0146503109711,0.0317758508698,0.912590228662,0.943203307395,58.4335387167,239,
84.0,0.249,-0.012596,1374.0,-0.0122682572211,0.0332852151031,0.895369881404,0.937467811352,54.3874598423,239,
90.0,0.249,-0.023629,1374.0,-0.0153890288877,0.032805566215,0.90674979424,0.938722899003,57.2810486785,239,
96.0,0.249,-0.019024,-18.0,-0.0128003909711,0.0299615829765,0.91969655666,0.949825508475,60.0622888374,239,
102.0,0.249,-0.01008,1392.0,0.000677686945607,0.0276101120157,0.914975353404,0.955519203708,59.3705775983,239,
108.0,0.249,-0.005797,-18.0,0.00191062694561,0.0266173199124,0.922224147598,0.959477702977,60.9269198487,239,
114.0,0.249,-0.001257,-18.0,0.00263651944561,0.0288709977394,0.911630439694,0.953603894188,57.6888990021,239,
120.0,0.249,0.007424,-18.0,0.0156065961123,0.0319071903586,0.91695480497,0.944008944607,59.096606763,239,
126.0,0.249,0.011688,-18.0,0.0137353298623,0.0308094506457,0.921269217475,0.94917432717,59.4632586724,239,
132.0,0.249,0.003771,1392.0,0.00908078736227,0.0311704902449,0.907337570903,0.947142428072,56.149080617,239,
138.0,0.249,0.006731,1380.0,0.00749344444561,0.0315527399416,0.90145676255,0.945385383989,54.9258382226,239,
144.0,0.249,0.021874,1374.0,0.0183544902789,0.0401375226724,0.863486618702,0.910068045311,47.5634877165,239,
150.0,0.249,0.007128,1392.0,0.00640007236227,0.0320112637551,0.896570315843,0.943501288606,53.8645960639,239,
