LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,-0.011893,12.0,-0.0228255531603,0.0299727391562,0.894464317472,0.916631351754,58.415417635,226,
6.0,0.229,-0.014593,1404.0,-0.028545611351,0.0356981765588,0.91550358622,0.8987947475,56.4394607257,227,
12.0,0.229,0.022906,-30.0,-0.019035891351,0.0279952946126,0.930336626126,0.93982416019,58.6993695365,227,
18.0,0.229,0.006058,-30.0,-0.019895197601,0.0267685598919,0.935393309567,0.943371403452,63.8204513551,227,
24.0,0.229,0.000925,-30.0,-0.032239742601,0.037264122149,0.933605121796,0.896524985687,62.1695471335,227,
30.0,0.229,-0.006466,-30.0,-0.0304467146843,0.0355260202377,0.93449158668,0.905172292187,62.4367152864,227,
36.0,0.229,0.007943,-30.0,-0.0199481096843,0.0271970257175,0.933357647326,0.941951922739,62.1787868055,227,
42.0,0.229,0.004813,-30.0,-0.018738145101,0.0269258359671,0.933790324133,0.943978925817,60.8079408001,227,
48.0,0.229,-0.008426,-30.0,-0.0296341546843,0.0353652919406,0.928398913133,0.906520974012,59.9897638617,227,
54.0,0.229,0.002382,0.0,-0.018260098851,0.0277716943574,0.929340473742,0.941125660493,57.5415777257,227,
60.0,0.229,0.014134,-18.0,-0.0190327759343,0.0294021971209,0.927335778701,0.936374985387,54.4589089143,227,
66.0,0.229,0.003713,-30.0,-0.0181785255176,0.0279249009696,0.930555766502,0.941422934112,56.9324650283,227,
72.0,0.229,0.006552,-12.0,-0.0178249271843,0.0276248213904,0.92538500951,0.941829931087,57.1391201249,227,
78.0,0.229,0.013409,-30.0,-0.0148422284343,0.026968665336,0.922832425374,0.945233210692,54.4353909063,227,
84.0,0.229,0.011316,-18.0,-0.0111978421843,0.0251597121584,0.924337884649,0.951765798674,54.4211054365,227,
90.0,0.229,0.008833,-30.0,-0.0152851246843,0.0274946717948,0.921133072472,0.94296538185,53.76278784,227,
96.0,0.229,0.016731,-30.0,-0.0134350492676,0.0283862502935,0.921021679511,0.940659630137,50.0552904449,227,
102.0,0.229,0.021053,-18.0,-0.000287493017621,0.0217690683252,0.923095977185,0.962786498688,56.449572428,227,
108.0,0.229,0.028291,-30.0,0.00110220281571,0.0210504520562,0.93270359029,0.965894639105,57.9726022592,227,
114.0,0.229,0.030139,-18.0,0.00130528073238,0.0237127756522,0.928862924349,0.958343118029,52.6571577962,227,
120.0,0.229,0.033197,6.0,0.00452618323238,0.0238159699424,0.927654572602,0.958003388334,53.30961439,227,
126.0,0.229,0.040457,-12.0,0.00253481114905,0.0248431617052,0.925979505136,0.955663151151,50.5754810693,227,
132.0,0.229,0.021355,-6.0,-0.00182700718429,0.0261234024535,0.921271256491,0.95117771283,47.8164614564,227,
138.0,0.229,0.041313,-30.0,0.00820104656571,0.0262732635318,0.925853286589,0.950040335836,50.3240861948,227,
144.0,0.229,0.031745,1404.0,0.00791150489905,0.029210530318,0.900248089117,0.936273722026,44.081613356,227,
150.0,0.229,0.030058,-24.0,-0.00279443885095,0.0267308779832,0.910114514389,0.947196787459,46.7392678351,227,
