LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.623,-0.00474,-12.0,0.0274949213389,0.0949657559172,0.994411238199,0.99688050836,89.2394819925,239,
6.0,1.623,0.05308,18.0,0.0040575170875,0.0941994360115,0.9947855047,0.997021969773,88.899388907,240,
12.0,1.623,0.03043,24.0,-0.00255070654167,0.0943132381396,0.994773641895,0.997015396197,88.8797228676,240,
18.0,1.623,-0.00587,24.0,-0.0244065735,0.0981057906411,0.994603843751,0.996765131632,88.7921260167,240,
24.0,1.623,0.01913,12.0,-0.0175863570833,0.0955376869382,0.994782078417,0.996934872647,88.9237929106,240,
30.0,1.623,0.01662,24.0,-0.0111860708333,0.0943542859117,0.994714262747,0.997003139035,88.9492994397,240,
36.0,1.623,-0.00278,12.0,-0.00336655916667,0.0924041460299,0.994856850793,0.997124025803,89.1080691658,240,
42.0,1.623,0.0072,12.0,-0.0193234112917,0.0943764895679,0.994874259892,0.997001918228,89.1040239655,240,
48.0,1.623,0.00873,0.0,-0.0159430108333,0.0972974371442,0.994403984995,0.996811552973,88.6787801418,240,
54.0,1.623,-0.01226,18.0,-0.025482898625,0.0949273716674,0.99495030339,0.99696417888,89.2141978214,240,
60.0,1.623,-0.01131,12.0,-0.0222566870417,0.0983103308978,0.99441353265,0.996743479351,88.7052632103,240,
66.0,1.623,-0.01153,18.0,-0.0191367821667,0.097941163793,0.994401555953,0.996769823139,88.670400141,240,
72.0,1.623,-0.01221,18.0,-0.0333190525,0.10637547937,0.99376189549,0.996191002665,88.0842671258,240,
78.0,1.623,-0.00751,12.0,-0.03987499125,0.108940409937,0.993518905642,0.995985414401,88.0420672723,240,
84.0,1.623,-0.03397,12.0,-0.034170400525,0.107604827469,0.993583137901,0.996098404418,87.9648398454,240,
90.0,1.623,-0.02891,12.0,-0.0368969190417,0.107992147631,0.993688731741,0.996073656277,88.0287396327,240,
96.0,1.623,-0.03399,18.0,-0.000438887875,0.101678848216,0.993360244897,0.996488926069,88.0069839778,240,
102.0,1.623,-0.04397,12.0,-0.0129212666667,0.104868983384,0.993173201231,0.99628020076,87.7248449051,240,
108.0,1.623,0.00085,24.0,0.0371880875417,0.103103545707,0.994199777003,0.996403759055,88.6574326991,240,
114.0,1.623,-0.01498,6.0,0.0425988555292,0.107512407659,0.993662230992,0.996065283362,88.3566978221,240,
120.0,1.623,-0.06147,12.0,-0.0789150624167,0.134087893303,0.992814759098,0.993968687299,87.2133348995,240,
126.0,1.623,-0.05736,12.0,-0.0592482418333,0.124263487395,0.992613540619,0.994804990626,87.1162775894,240,
132.0,1.623,-0.02683,12.0,0.0202818703083,0.112741069619,0.992278612086,0.995709806568,86.9190231617,240,
138.0,1.623,0.18719,12.0,0.0750233686667,0.132600877481,0.993282785818,0.994172632034,87.1036351508,240,
144.0,1.623,0.12936,6.0,0.05285469525,0.116861689662,0.993428634982,0.995416706383,87.7064462311,240,
150.0,1.623,0.06327,6.0,0.0589268276667,0.119050741517,0.993111108094,0.995191767943,87.7986439927,240,
