LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.825,0.053403,-792.0,0.0461806895272,0.0786974803658,0.983067521543,0.987013941351,81.5007853549,239,
6.0,0.825,4.20000000001e-05,-792.0,0.0301158973333,0.0817290699682,0.975382703858,0.985158660915,77.9020562307,240,
12.0,0.825,0.013786,-36.0,-0.00452005458333,0.0781703382805,0.974739515086,0.987121551433,77.3024959385,240,
18.0,0.825,-0.001628,-36.0,-0.00387965566667,0.0722790932948,0.978165516102,0.988924015151,79.0082072957,240,
24.0,0.825,0.00758,-36.0,-0.0061741631125,0.0727132715263,0.977886778035,0.988741755138,78.9279994901,240,
30.0,0.825,-0.000344,-42.0,-0.009855532875,0.0751673443871,0.976551567058,0.987939488651,78.3265959945,240,
36.0,0.825,0.004496,-42.0,-0.00263536975,0.0703993225933,0.978980321301,0.989361203231,79.5389776072,240,
42.0,0.825,-0.00149,-42.0,-0.0166846272125,0.0747747378868,0.977534711537,0.988056904267,78.8003565915,240,
48.0,0.825,0.007156,-48.0,-0.0129041053333,0.0739617143381,0.977416231793,0.988211610511,78.8184508138,240,
54.0,0.825,-0.017631,-54.0,-0.0234444155833,0.0765632539941,0.977306196004,0.98729384147,78.8015405278,240,
60.0,0.825,-0.021171,-54.0,-0.0318346509708,0.0860413369551,0.972894008559,0.984123081242,76.7510970807,240,
66.0,0.825,0.012307,-48.0,-0.018765345375,0.0828395058613,0.972333325124,0.985223081051,76.5327582487,240,
72.0,0.825,-0.002051,-54.0,-0.0289095051292,0.084492239924,0.973470408959,0.984801066881,76.9089762884,240,
78.0,0.825,-0.020785,-48.0,-0.0418267670958,0.0916893333275,0.971731713542,0.981967259894,76.2689204219,240,
84.0,0.825,-0.018425,-60.0,-0.0415726410833,0.0952996282899,0.968901736514,0.980574190123,75.0588002425,240,
90.0,0.825,-0.028781,-48.0,-0.0433287607667,0.101450050606,0.964364392877,0.977917824581,73.3201435811,240,
96.0,0.825,0.020679,-48.0,-0.0336780079167,0.087897551443,0.972964423414,0.983847324899,76.3862789015,240,
102.0,0.825,-0.010522,-48.0,-0.047104454125,0.090602762951,0.975100563827,0.982754563512,77.4898753543,240,
108.0,0.825,0.047947,-42.0,0.00356307627917,0.086999177499,0.968758555282,0.984031133387,74.7178516707,240,
114.0,0.825,0.078676,-54.0,-0.00498009474167,0.103579605965,0.957049915452,0.977676412876,69.9091079611,240,
120.0,0.825,0.021375,-48.0,-0.0390591997917,0.0976291490704,0.966906340469,0.979944549792,73.9764502998,240,
126.0,0.825,-0.003051,-48.0,-0.0534974032792,0.104466346656,0.966730740957,0.97711222523,73.9027410101,240,
132.0,0.825,0.059002,-54.0,-0.0263450925417,0.103459226209,0.960824724655,0.978049647892,70.9012102975,240,
138.0,0.825,0.086778,-54.0,0.0286674080833,0.128036908917,0.939157277688,0.966295215197,63.7063708424,240,
144.0,0.825,0.064399,-54.0,0.00334545477083,0.130413304853,0.9365632947,0.965749532819,62.0822708364,240,
150.0,0.825,0.033415,-54.0,0.0407430405417,0.0905675918711,0.972706615297,0.982690148125,76.4747088175,240,
