LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.808,0.022642,-24.0,0.00199989079498,0.0342341956037,0.990622032959,0.99506571809,85.80094873,239,
6.0,0.808,0.006088,-18.0,-0.0210607820833,0.0442692300832,0.987676209964,0.99176216175,83.839845891,240,
12.0,0.808,-0.004386,-24.0,-0.0511626195833,0.0765086960955,0.974919720175,0.97611809212,76.3915151014,240,
18.0,0.808,0.009733,-18.0,-0.04487860375,0.0735437485463,0.973846704462,0.977920357125,75.8197943264,240,
24.0,0.808,-0.000837,-18.0,-0.05607619,0.0783381373672,0.976373123192,0.974838531077,77.2976697903,240,
30.0,0.808,-0.007566,-18.0,-0.0485561238333,0.0719482686088,0.979507212967,0.979181278971,77.9655335301,240,
36.0,0.808,0.020535,-24.0,-0.0512944379167,0.0822625129658,0.969433630494,0.972859653899,73.3095170573,240,
42.0,0.808,-0.003319,-18.0,-0.0657209120875,0.0903981649164,0.971444820421,0.96740004282,74.2402008947,240,
48.0,0.808,-0.003914,-18.0,-0.077549333475,0.102827441285,0.966368554159,0.958315238675,71.9760939459,240,
54.0,0.808,-0.013969,-24.0,-0.0839225551667,0.108808862656,0.965604976799,0.953969323086,71.2576304807,240,
60.0,0.808,-0.020604,-6.0,-0.0868199861667,0.107332374203,0.96978017875,0.954421392386,73.8093951583,240,
66.0,0.808,-0.022361,-18.0,-0.0980019041213,0.116481623054,0.97153198446,0.947654261002,73.8717254326,240,
72.0,0.808,-0.033373,-18.0,-0.105089942792,0.123530826284,0.970673608807,0.94202541928,73.0527295173,240,
78.0,0.808,-0.029182,-18.0,-0.0923676501375,0.111138433437,0.971703018053,0.951658638219,74.3494917311,240,
84.0,0.808,-0.04676,-18.0,-0.114720366111,0.133080938978,0.966577820738,0.932442504881,72.0062559605,240,
90.0,0.808,-0.016158,-6.0,-0.0835706119125,0.105576766724,0.968982488238,0.956058083436,73.2244546993,240,
96.0,0.808,0.036688,-18.0,-0.0597233365,0.107065890546,0.945230186667,0.955632434944,63.1212732278,240,
102.0,0.808,0.03534,0.0,-0.0635842125,0.0988208650807,0.960012182476,0.961918452724,68.604803703,240,
108.0,0.808,0.14426,-24.0,0.03942272625,0.120489752515,0.912055170119,0.944101918778,52.747000928,240,
114.0,0.808,0.041555,-18.0,-0.0356059665833,0.096350747385,0.941461172375,0.962988364515,62.8433707084,240,
120.0,0.808,-0.008749,-24.0,-0.0734494208333,0.0970721194338,0.970353058721,0.96273673707,73.6597157836,240,
126.0,0.808,-0.015915,-18.0,-0.0972219294696,0.116945812931,0.969681032741,0.947287837084,73.0263745818,240,
132.0,0.808,0.028784,-24.0,-0.0669513081875,0.112521595093,0.943072537881,0.951177844991,62.4675940931,240,
138.0,0.808,0.143332,-6.0,0.0327369129167,0.113222550463,0.916462818219,0.94937185089,55.0177264614,240,
144.0,0.808,0.124035,-12.0,-0.00721002693333,0.124505631122,0.899942471518,0.941201864987,48.4147368637,240,
150.0,0.808,0.075146,-744.0,0.0979818958333,0.111510144187,0.975288772826,0.947131026483,77.9061894542,240,
