LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.163,0.04177,-42.0,-0.0188949359414,0.0762911757501,0.987834313581,0.992605041642,82.8872109649,239,
6.0,1.163,0.01529,-42.0,0.0128642927167,0.0904466685808,0.978909697768,0.989062000092,79.2292231976,240,
12.0,1.163,0.01337,-42.0,-0.0317684507083,0.0877246804871,0.985396125947,0.990271485939,81.0288484569,240,
18.0,1.163,-0.02146,-48.0,-0.0416957642917,0.0980435937957,0.98070948777,0.987549812471,79.412862369,240,
24.0,1.163,-0.03914,-54.0,-0.0688528099167,0.11540864855,0.978447009573,0.982681550371,78.5116866047,240,
30.0,1.163,-0.0106,-48.0,-0.0582794457167,0.109315583072,0.978572302279,0.984455777969,78.5430758968,240,
36.0,1.163,0.03374,-42.0,-0.0380658328333,0.100655376557,0.979525481756,0.987034441255,78.381760396,240,
42.0,1.163,0.02784,-42.0,-0.0527443615833,0.10283729617,0.981794588825,0.986512142827,79.5183266911,240,
48.0,1.163,0.02154,-48.0,-0.0511455782542,0.101774413732,0.982035985646,0.986802738532,79.5859533712,240,
54.0,1.163,0.01539,-48.0,-0.0658255798333,0.112935838978,0.980984821274,0.983910492646,78.7091675077,240,
60.0,1.163,0.02592,-48.0,-0.0512337140833,0.103775275703,0.981248413223,0.986310319403,79.0623502151,240,
66.0,1.163,0.01685,-60.0,-0.0589209060375,0.10965843499,0.979560733245,0.984591203265,78.5432059838,240,
72.0,1.163,-0.04952,-54.0,-0.110227291542,0.14769515353,0.975499744738,0.971832846604,77.1927971866,240,
78.0,1.163,-0.03331,-54.0,-0.09816479475,0.138537910992,0.975852200447,0.975163373215,77.3198591508,240,
84.0,1.163,-0.05941,-54.0,-0.122312329871,0.157497856914,0.974740304406,0.96794673558,76.9796569576,240,
90.0,1.163,-0.06351,-54.0,-0.127021942958,0.165003460901,0.971241893195,0.964669983361,75.5660052986,240,
96.0,1.163,-0.06603,-42.0,-0.109367082875,0.143303017053,0.978492817123,0.973594606627,78.5165101758,240,
102.0,1.163,-0.05195,-48.0,-0.103931401708,0.137928685285,0.979279961839,0.975451607741,78.9621084844,240,
108.0,1.163,-0.01613,-42.0,-0.0728338511667,0.113161981828,0.980952605963,0.983293853871,79.9065896734,240,
114.0,1.163,-0.00555,-48.0,-0.0809740495833,0.125224933149,0.977537859063,0.979819473146,77.8383428131,240,
120.0,1.163,-0.04655,-54.0,-0.127057597542,0.16346821258,0.973104743305,0.965644826835,76.1381358998,240,
126.0,1.163,-0.04826,-54.0,-0.125124339,0.163714573687,0.972386200329,0.965885756751,75.5057266231,240,
132.0,1.163,-0.03128,-48.0,-0.0941533887083,0.136049682314,0.977064297634,0.976514007891,77.2154026175,240,
138.0,1.163,0.09021,-48.0,0.0220682605,0.0927111421845,0.982807580755,0.989229844189,79.1087616699,240,
144.0,1.163,0.10507,-48.0,0.0135668187708,0.0938788610456,0.983331130951,0.989149314123,78.4482364347,240,
150.0,1.163,-0.12426,-48.0,-0.080896292125,0.137300792461,0.966372206198,0.973882461876,74.2617301455,240,
