LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,0.048125,-12.0,0.0314742236907,0.0806306920296,0.974540198318,0.987306936576,79.605351133,237,
6.0,0.856,0.022109,-12.0,0.0400305519328,0.100226737489,0.963810857025,0.979011916259,74.5343294816,238,
12.0,0.856,0.018509,744.0,-0.00410619619223,0.0917203655585,0.963033608962,0.983498133097,74.2574409642,238,
18.0,0.856,-0.006368,756.0,-0.00182692894223,0.0844633831821,0.967801022192,0.985874766263,76.2958975158,238,
24.0,0.856,0.007483,732.0,-0.0144146947756,0.0876261708422,0.965907779867,0.98472348917,75.6101205479,238,
30.0,0.856,-0.000673,732.0,-0.0180071780256,0.0887708815786,0.965591412304,0.984296722828,75.4390441201,238,
36.0,0.856,-0.008313,726.0,-0.00972002610889,0.0837724374718,0.966741901625,0.985875379088,76.5526784131,238,
42.0,0.856,0.017828,726.0,-0.0144044954256,0.0879578869456,0.96444473011,0.984532452546,75.50327238,238,
48.0,0.856,0.011617,720.0,-0.0207976149839,0.0880924353097,0.965823383648,0.98437844208,75.7759134441,238,
54.0,0.856,-0.007601,726.0,-0.0310260592339,0.0903573277833,0.965848324204,0.983457293382,75.8750941087,238,
60.0,0.856,-0.01239,720.0,-0.0296117194839,0.097727012491,0.959967679269,0.980842202762,73.5811194083,238,
66.0,0.856,0.018499,720.0,-0.0266434623589,0.0960942505513,0.960356656745,0.981393681791,73.8333053037,238,
72.0,0.856,0.002744,720.0,-0.0369488131089,0.0982226181797,0.961686153665,0.980826138392,74.097681951,238,
78.0,0.856,-0.019311,726.0,-0.0500055516006,0.105274642546,0.959262898747,0.977758600999,73.501048707,238,
84.0,0.856,-0.015948,720.0,-0.0494657989006,0.109957699619,0.955478720226,0.975793628358,71.9784099043,238,
90.0,0.856,-0.03513,714.0,-0.0416413125672,0.112543001855,0.950632213522,0.974529575347,70.2937331066,238,
96.0,0.856,0.017234,732.0,-0.0426925460672,0.101463632476,0.961418832484,0.979863238385,73.7467561762,238,
102.0,0.856,-0.011945,726.0,-0.0559778116089,0.106076058873,0.962893289051,0.977953169884,74.1830148224,238,
108.0,0.856,0.042375,738.0,-0.00539735119223,0.0992253661695,0.956969832062,0.980567918845,72.1554862104,238,
114.0,0.856,0.083083,720.0,-0.0142538914839,0.118377859365,0.942276998211,0.97264685763,66.9090625841,238,
120.0,0.856,0.02904,726.0,-0.0465225054422,0.112244082441,0.953946052309,0.975275368848,70.9206757138,238,
126.0,0.856,0.013176,726.0,-0.0513876958172,0.114520277404,0.953574814537,0.974243305857,70.8231819844,238,
132.0,0.856,0.074817,726.0,-0.0256473122964,0.115984309185,0.946263223214,0.974097507798,68.0285124784,238,
138.0,0.856,0.094801,720.0,0.0262416247978,0.144535567472,0.92104742274,0.959748854026,60.3225648789,238,
144.0,0.856,0.084098,720.0,0.00062397709944,0.145219923842,0.919453106567,0.960174467572,59.2625922517,238,
150.0,0.856,0.037121,708.0,0.0413879940078,0.10691902564,0.958348822867,0.977417204816,72.7423671801,238,
