LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.442,-0.061591,-84.0,-0.0301301799163,0.0373825521316,0.970069204107,0.891824710939,65.1635805217,239,
6.0,0.442,-0.079366,-18.0,-0.0389367291667,0.0466623586224,0.975784268296,0.828901450513,59.4879025783,240,
12.0,0.442,-0.08402,-30.0,-0.0423418375,0.0514737673671,0.942482325491,0.794637279971,53.8892646458,240,
18.0,0.442,-0.080979,0.0,-0.0448119583333,0.0490270192183,0.990079460867,0.83203356703,68.6688177617,240,
24.0,0.442,-0.08997,-36.0,-0.0545840666667,0.0581589504803,0.988518407259,0.785705512257,68.3729259665,240,
30.0,0.442,-0.09076,-18.0,-0.0545891958333,0.0587278370225,0.986005688698,0.778196810585,65.8838741378,240,
36.0,0.442,-0.101093,-84.0,-0.0632955916667,0.0675528532271,0.981968886635,0.73450848173,62.8180063403,240,
42.0,0.442,-0.102201,-78.0,-0.0632292958333,0.0675449304622,0.981137136262,0.734059192389,62.5745839282,240,
48.0,0.442,-0.114327,-18.0,-0.0780345083333,0.0811780079531,0.985055159139,0.687113183746,64.7565405011,240,
54.0,0.442,-0.110023,-12.0,-0.074822525,0.0777518659228,0.987059317858,0.703249999531,66.6950332191,240,
60.0,0.442,-0.123645,-30.0,-0.0860830125,0.0895614314954,0.97715367265,0.653184773741,61.0604096496,240,
66.0,0.442,-0.122645,-30.0,-0.0862621375,0.0893363801504,0.978668168079,0.657950369039,63.3973341269,240,
72.0,0.442,-0.129583,-42.0,-0.0912148583333,0.0949240096691,0.96849574598,0.632032061298,58.6058438315,240,
78.0,0.442,-0.126965,-30.0,-0.0906979541667,0.0936712237036,0.980228462045,0.643613461389,63.1154471263,240,
84.0,0.442,-0.130874,-24.0,-0.0938264083333,0.097033886619,0.97284031426,0.629905779669,61.0217011756,240,
90.0,0.442,-0.134416,-42.0,-0.0931411916667,0.0977999135174,0.95435730857,0.61403700778,53.0142320168,240,
96.0,0.442,-0.131262,-24.0,-0.0940248083333,0.0967534062378,0.987796934496,0.634734868244,64.0567466847,240,
102.0,0.442,-0.145609,-60.0,-0.104168858333,0.107294131832,0.980050931439,0.596680638058,59.5009885913,240,
108.0,0.442,-0.0979,42.0,-0.0656431333333,0.0684908518571,0.97213866,0.74891697609,69.210604164,240,
114.0,0.442,-0.111108,36.0,-0.0755622166667,0.0784613337267,0.97365991228,0.705148906746,66.710316678,240,
120.0,0.442,-0.084265,18.0,-0.0481109166667,0.0526273062889,0.986411686917,0.80956273802,66.3971536474,240,
126.0,0.442,-0.066644,42.0,-0.0402385916667,0.0431687279325,0.979140395697,0.87920530998,75.3719960696,240,
132.0,0.442,-0.056292,114.0,-0.0330413958333,0.0390260387494,0.945719581914,0.908772362079,67.2831204154,240,
138.0,0.442,-0.024983,72.0,0.00223430833333,0.0198406830336,0.95066498005,0.973514947811,68.9423590874,240,
144.0,0.442,-0.037305,30.0,-0.00817405833333,0.0190885873397,0.966972063508,0.973967845874,72.8249893935,240,
150.0,0.442,-0.016847,48.0,0.00674736666667,0.0159021884319,0.975016802968,0.98302708273,77.3150405362,240,
