LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.046,0.08868,-6.0,0.0182039200293,0.0651443399577,0.989629315106,0.994055116812,84.9802077745,239,
6.0,1.046,0.09033,1398.0,0.00250232766667,0.0746697469534,0.985144195264,0.992216556134,82.123035269,240,
12.0,1.046,0.09043,1398.0,0.00435182570833,0.0767772886051,0.983928155105,0.991700391575,81.6376984506,240,
18.0,1.046,0.08927,1410.0,0.002362299125,0.0783362316517,0.983444647543,0.991401633604,81.2432225602,240,
24.0,1.046,0.11529,1404.0,0.0243317063083,0.0844053205679,0.982453569423,0.99004566479,80.6391814013,240,
30.0,1.046,0.11831,1398.0,0.021230886125,0.0780420685768,0.9851018222,0.991528234354,82.0102347441,240,
36.0,1.046,0.13113,1404.0,0.0311240420833,0.0942375644012,0.978564716279,0.987562206299,78.6922991107,240,
42.0,1.046,0.14968,1434.0,0.0270170838333,0.0944610266057,0.978087179141,0.987563398087,78.317288189,240,
48.0,1.046,0.14484,1392.0,0.0332185700833,0.103867592727,0.974274976915,0.98501272429,76.4254724901,240,
54.0,1.046,0.16375,1434.0,0.0457956880833,0.100282860618,0.978924882498,0.986059463173,78.6285757015,240,
60.0,1.046,0.19317,1422.0,0.0489565187917,0.117503453252,0.969794747889,0.980884092965,74.4116645638,240,
66.0,1.046,0.174,1434.0,0.048472666,0.11213186636,0.972875803829,0.98257469626,75.7784129256,240,
72.0,1.046,0.1883,1428.0,0.0427277384583,0.111135024135,0.97282731855,0.983044691955,75.4240083866,240,
78.0,1.046,0.18851,1422.0,0.046108068875,0.120675862288,0.966244446184,0.979592001121,73.2855733989,240,
84.0,1.046,0.187,1422.0,0.0355582013833,0.117409834138,0.966380202225,0.980757307247,73.195536065,240,
90.0,1.046,0.18461,1428.0,0.0385730740583,0.10907855537,0.972308611303,0.98347055668,75.5587355053,240,
96.0,1.046,0.18215,1422.0,0.0397701262917,0.111532167041,0.970844686397,0.982654147192,75.0389268132,240,
102.0,1.046,0.18765,1416.0,0.0308892177917,0.111507579871,0.969014280273,0.982598351114,74.3338809441,240,
108.0,1.046,0.20315,1404.0,0.0691607660292,0.123457411506,0.971362231123,0.978656786117,75.5021347072,240,
114.0,1.046,0.20964,1410.0,0.0698220452083,0.12321983049,0.972031328636,0.978838593623,75.6790522517,240,
120.0,1.046,0.18404,1416.0,0.05007444375,0.110625226087,0.973660554302,0.982903276917,76.3701763989,240,
126.0,1.046,0.18824,1410.0,0.0311945960417,0.110123770427,0.970260380004,0.98312332016,74.7005434501,240,
132.0,1.046,0.18371,1416.0,0.0434390808125,0.115806045845,0.968904831253,0.981257651746,74.2844176965,240,
138.0,1.046,0.26347,1410.0,0.121067014958,0.151992189962,0.976982134379,0.968188643243,77.9870827192,240,
144.0,1.046,0.23224,1398.0,0.0537380159583,0.123538545984,0.9681192515,0.979105336297,73.3530118711,240,
150.0,1.046,0.16837,1416.0,-0.0834657064292,0.194305625365,0.924917904124,0.950042735087,57.9675293636,240,
