LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,-0.050988,-42.0,-0.0670712287191,0.0957207958007,0.843677452256,0.799445938518,21.1303634042,238,
6.0,0.546,0.01357,-96.0,-0.023184216963,0.100134038111,0.774058705509,0.802908150128,0.0,239,
12.0,0.546,0.019285,-108.0,-0.00684220446304,0.112913863792,0.680448247262,0.753827293128,0.0,239,
18.0,0.546,0.008645,-114.0,-0.0224386252964,0.108174427217,0.737313273194,0.776062010463,0.0,239,
24.0,0.546,0.031197,-84.0,-0.0147132961297,0.107487186181,0.753709056455,0.78551542291,0.0,239,
30.0,0.546,0.009191,-78.0,-0.027961730713,0.109374617592,0.745336922085,0.774412981791,0.0,239,
36.0,0.546,0.002901,-126.0,-0.0290239802964,0.112851519575,0.716908103313,0.75773876955,0.0,239,
42.0,0.546,-0.0021,-102.0,-0.0283520198797,0.114118573389,0.70505242755,0.751147378876,0.0,239,
48.0,0.546,0.009432,-126.0,-0.030463169463,0.105494263232,0.770573815059,0.788275859267,0.0,239,
54.0,0.546,-0.00432,-120.0,-0.0339242661297,0.104413090979,0.757082422167,0.783933551054,0.0,239,
60.0,0.546,-0.007659,-114.0,-0.0450669086297,0.104102461172,0.781871418399,0.787156451989,0.0,239,
66.0,0.546,-0.02191,-12.0,-0.041043629463,0.0915370201982,0.815376064541,0.822591139534,5.35212900795,239,
72.0,0.546,-0.012609,-96.0,-0.0337275086297,0.0900647269515,0.824860001648,0.832584274749,3.40782007911,239,
78.0,0.546,-0.000984,-114.0,-0.0321210961297,0.0853879240295,0.85000225574,0.84943125501,8.50604595164,239,
84.0,0.546,0.000431,-102.0,-0.0267993336297,0.0860478104196,0.831550049225,0.845376028139,5.40661284374,239,
90.0,0.546,-0.006516,-72.0,-0.0372412377964,0.08202297862,0.86272786434,0.856566164971,15.5009826689,239,
96.0,0.546,-0.030776,-54.0,-0.053571529463,0.0911297880306,0.841278247891,0.821882607218,14.7712846946,239,
102.0,0.546,-0.031923,0.0,-0.0593147586297,0.0821386103566,0.918987181867,0.855638749395,34.4831367165,239,
108.0,0.546,-0.015414,-48.0,-0.0295548502964,0.0784591711387,0.835720667262,0.858636584517,15.9362575399,239,
114.0,0.546,-0.04292,-72.0,-0.0490349877964,0.0996266845116,0.753993843876,0.779500098259,0.0,239,
120.0,0.546,-0.010004,-102.0,-0.032981891963,0.0883762221034,0.808360480236,0.830391684874,5.14905068781,239,
126.0,0.546,-0.013289,-30.0,-0.0414637461297,0.0811549434265,0.868876971122,0.857131744084,19.3541193084,239,
132.0,0.546,0.016164,-48.0,-0.015037216963,0.076408815656,0.862292508868,0.875025669128,13.3332850496,239,
138.0,0.546,-0.002195,0.0,-0.0196888252964,0.0575278854907,0.918688703306,0.921250095165,37.5217389705,239,
144.0,0.546,0.073216,-84.0,0.021563345537,0.0732251849967,0.927886883203,0.896388571168,18.9233564994,239,
150.0,0.546,-0.10702,-42.0,-0.136051374463,0.147092765862,0.920795785041,0.659583551236,35.845834397,239,
