LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,-0.079383,-108.0,-0.0486898661088,0.0563859399152,0.899480514414,0.640005938227,37.6960680323,239,
6.0,0.431,-0.078828,-102.0,-0.0508900833333,0.0583855036912,0.830666294294,0.637454837847,37.2137320328,240,
12.0,0.431,-0.080826,-120.0,-0.050394175,0.0597804979223,0.749418431364,0.611452650065,29.4505343329,240,
18.0,0.431,-0.088361,-114.0,-0.06239605,0.0682222762056,0.876336896432,0.597519770559,39.4797342427,240,
24.0,0.431,-0.088195,-108.0,-0.0613230208333,0.0671035125836,0.87996288266,0.60450058177,40.2256487896,240,
30.0,0.431,-0.098891,-120.0,-0.0711576708333,0.0766733057791,0.861663607542,0.562650136936,37.3551204657,240,
36.0,0.431,-0.105585,-120.0,-0.0752427791667,0.0812721149796,0.843899243653,0.536441935843,32.6065528868,240,
42.0,0.431,-0.105351,-120.0,-0.0727241208333,0.0796316732607,0.814029901852,0.532893394373,28.830046734,240,
48.0,0.431,-0.10948,-66.0,-0.0732976083333,0.0807648067549,0.775534515139,0.523955088684,25.5898303253,240,
54.0,0.431,-0.107559,-48.0,-0.0730696708333,0.0801275551742,0.783200873209,0.531379534027,27.861382089,240,
60.0,0.431,-0.11709,-66.0,-0.0779681041667,0.0861872747331,0.678399999061,0.495775868553,19.4164021372,240,
66.0,0.431,-0.116693,-78.0,-0.0797045291667,0.0876320670565,0.672162673759,0.493389092361,20.0957780914,240,
72.0,0.431,-0.121293,-72.0,-0.0823254583333,0.0905512972662,0.635569847497,0.479408061519,17.2699092602,240,
78.0,0.431,-0.113792,-84.0,-0.0839123666667,0.0906597799408,0.736978952284,0.493676788769,24.7058508683,240,
84.0,0.431,-0.121752,-72.0,-0.0823111666667,0.0905065913908,0.644628185549,0.480164293051,17.4370856767,240,
90.0,0.431,-0.122373,-72.0,-0.0799679666667,0.0890987209963,0.590377601578,0.474574788894,13.8039331768,240,
96.0,0.431,-0.121474,-54.0,-0.085593475,0.0923828634637,0.732064335753,0.488722449627,23.7391641359,240,
102.0,0.431,-0.130041,-72.0,-0.0871999333333,0.0955715880948,0.617076369216,0.461453233038,14.1846423606,240,
108.0,0.431,-0.09459,-108.0,-0.0691156041667,0.0746587611034,0.831949882771,0.574740372307,38.0666723807,240,
114.0,0.431,-0.112186,-42.0,-0.07672045,0.0838762682706,0.748630861963,0.518574797292,25.6290921947,240,
120.0,0.431,-0.078575,-60.0,-0.0565189833333,0.0642214328833,0.799208361894,0.599667306568,33.0969582094,240,
126.0,0.431,-0.064725,-72.0,-0.0457722458333,0.0520032179022,0.886512355089,0.68419523146,45.8500646284,240,
132.0,0.431,-0.051191,60.0,-0.03263675,0.0417671290254,0.829211469169,0.762824388684,42.8195866561,240,
138.0,0.431,-0.036574,42.0,-0.0187134416667,0.0291853968292,0.878200083948,0.872627584529,50.86607299,240,
144.0,0.431,-0.054286,48.0,-0.0350532541667,0.0411218023262,0.908755258049,0.774285666841,52.8313016183,240,
150.0,0.431,-0.039367,66.0,-0.0309583291667,0.0365638820052,0.904341071235,0.843266439125,57.3186987637,240,
