LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.131,-0.00726,-24.0,-0.0245965037134,0.0565851244161,0.991187238182,0.994193386589,86.0563598636,239,
6.0,1.131,-0.02073,-18.0,0.0167561320417,0.0875662258328,0.971967447919,0.985228196722,76.4338213802,240,
12.0,1.131,-0.03373,-18.0,-0.03409373175,0.0709754565271,0.98694536399,0.990895186727,82.9314675168,240,
18.0,1.131,-0.06004,-24.0,-0.0389058935833,0.0764447121959,0.984718864681,0.989313352771,81.957233726,240,
24.0,1.131,-0.05399,-24.0,-0.0491807055042,0.0816755432274,0.98534690025,0.98791010926,82.1204204264,240,
30.0,1.131,-0.04096,24.0,-0.0387659497917,0.0683738979256,0.989352651529,0.991544956501,84.5569687191,240,
36.0,1.131,-0.0433,12.0,-0.0349433920792,0.0765821531286,0.984091549754,0.989372841462,81.3151782128,240,
42.0,1.131,-0.04408,0.0,-0.0510290805708,0.0789310824333,0.988500771692,0.988902128268,83.488912137,240,
48.0,1.131,-0.0574,12.0,-0.066813645125,0.0943458499916,0.985019153032,0.984028551302,81.7357716458,240,
54.0,1.131,-0.0398,-12.0,-0.0690994185458,0.0966585705572,0.985611695659,0.983511824716,81.4679679345,240,
60.0,1.131,-0.01178,-12.0,-0.0601458351667,0.0895559607982,0.9879480873,0.98612833919,81.8065597742,240,
66.0,1.131,0.00047,-6.0,-0.0646237163625,0.0956752076863,0.986441680102,0.984257513977,80.6554149522,240,
72.0,1.131,-0.07377,-6.0,-0.0948688768804,0.115736893485,0.985935769169,0.976460736021,81.8227323076,240,
78.0,1.131,-0.04448,18.0,-0.0768282801662,0.101583903821,0.986307812217,0.981875154806,81.777746932,240,
84.0,1.131,-0.06154,12.0,-0.09385181275,0.1153871794,0.986043549069,0.976757722857,81.5943852314,240,
90.0,1.131,-0.11782,-12.0,-0.116090651042,0.132513493236,0.985592667535,0.96862997071,82.4801160518,240,
96.0,1.131,-0.07508,-18.0,-0.111095902192,0.129425415891,0.986422739833,0.970962888531,81.7943938963,240,
102.0,1.131,-0.06433,-18.0,-0.0950506398917,0.116626909892,0.985973424441,0.976312592616,81.469869961,240,
108.0,1.131,-0.03675,0.0,-0.0466322985292,0.0750197370638,0.988831631025,0.989921111039,83.8870270981,240,
114.0,1.131,-0.03496,-18.0,-0.0774645263167,0.101665546989,0.986831877992,0.981909136571,81.9468090294,240,
120.0,1.131,-0.08071,-12.0,-0.108353449192,0.12903915247,0.984040456957,0.970844032528,80.7858304584,240,
126.0,1.131,-0.05391,6.0,-0.103252078329,0.127147953909,0.983395349793,0.97213930986,79.6550969315,240,
132.0,1.131,-0.05767,0.0,-0.0897923101667,0.11030884483,0.987251502386,0.97867420734,82.4317021829,240,
138.0,1.131,0.0883,-6.0,0.065882100125,0.0999477075356,0.984454575302,0.982859379934,79.3916960947,240,
144.0,1.131,0.10539,0.0,0.0506799245417,0.0919540943225,0.986559587072,0.985821650618,78.9620404476,240,
150.0,1.131,-0.02037,-30.0,-0.0267707116667,0.0797497422379,0.978785885521,0.987941666107,79.402173727,240,
