LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.237,-0.00231,-6.0,0.0690545807866,0.126319363644,0.975649169993,0.982546171993,77.9559365803,239,
6.0,1.237,-0.0588,-30.0,-0.00966848108333,0.140441425102,0.957029206588,0.977906955991,70.8940719882,240,
12.0,1.237,-0.03856,-30.0,-0.00739297463333,0.127622228645,0.964797481403,0.982045106415,73.5324198321,240,
18.0,1.237,-0.0686,-36.0,-0.015198031,0.148136995349,0.952570842,0.975476245484,69.3885689624,240,
24.0,1.237,-0.06204,-30.0,-0.00601400254167,0.145253309422,0.954447854743,0.976711053732,69.8511122525,240,
30.0,1.237,-0.06864,-36.0,-0.009535512625,0.141633432767,0.956142660598,0.977383055385,70.6439847122,240,
36.0,1.237,-0.06137,-36.0,-0.00759778925,0.144154355412,0.95447429614,0.976556543432,70.0951563482,240,
42.0,1.237,-0.0799,-30.0,-0.039215669925,0.138871247627,0.961131283708,0.97843971128,72.3251906547,240,
48.0,1.237,-0.06415,-36.0,-0.0354263756333,0.125385595599,0.968354613811,0.982049056931,75.0138207109,240,
54.0,1.237,-0.08551,-36.0,-0.0474977590417,0.139934297782,0.961894280615,0.977801134322,72.6560282487,240,
60.0,1.237,-0.08839,-24.0,-0.0558973585667,0.133738462541,0.967634753782,0.979754951926,74.7603978303,240,
66.0,1.237,-0.08351,-36.0,-0.0814090135,0.141570115048,0.97070455752,0.977904799765,75.939324255,240,
72.0,1.237,-0.12669,-30.0,-0.0907395438333,0.159507051066,0.962497486956,0.972056573423,72.7483029136,240,
78.0,1.237,-0.10609,-36.0,-0.079221183,0.157407629318,0.959446969104,0.972423885542,71.7435646761,240,
84.0,1.237,-0.13567,-36.0,-0.10496735975,0.169929869826,0.960951878617,0.968213874074,72.2390448954,240,
90.0,1.237,-0.1305,-30.0,-0.116611165458,0.172556052764,0.964783180048,0.967596876344,73.5775822972,240,
96.0,1.237,-0.13109,-30.0,-0.108594155004,0.178859127516,0.956441720368,0.965367788235,70.4762920791,240,
102.0,1.237,-0.1137,-36.0,-0.0956452463333,0.167623199961,0.959057569981,0.969451460836,71.4032303898,240,
108.0,1.237,-0.06729,1398.0,-0.0434420667375,0.165890019502,0.943897105915,0.969126874779,66.7408237378,240,
114.0,1.237,-0.09395,1398.0,-0.094395817125,0.180715570747,0.948369253462,0.964075336414,67.9869388933,240,
120.0,1.237,-0.13473,-36.0,-0.104570800042,0.171570228795,0.960092638491,0.968136358958,71.7434690261,240,
126.0,1.237,-0.14551,-36.0,-0.112782229958,0.178787296528,0.958406648077,0.965380106331,71.1810916326,240,
132.0,1.237,-0.13777,1398.0,-0.11205553575,0.177552231277,0.958663219227,0.9655232454,71.3890274394,240,
138.0,1.237,-0.0182,1398.0,-0.00158957808333,0.180521220221,0.929603660439,0.963676233504,62.5001745203,240,
144.0,1.237,-0.03335,1398.0,-0.0420830875417,0.186439305949,0.928471430882,0.961202542451,62.2688576573,240,
150.0,1.237,-0.09907,-18.0,-0.180577680917,0.20499916295,0.980446004096,0.957001567863,79.8414493761,240,
