LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,-0.086109,-30.0,-0.00932889121339,0.0537375231481,0.879502393803,0.927235167755,52.2709261912,239,
6.0,0.734,-0.100367,-18.0,-0.0662261291667,0.0777781192172,0.951132646604,0.860863581422,63.2352452208,240,
12.0,0.734,-0.113582,-12.0,-0.085341875,0.097327342094,0.918939539337,0.80448889955,57.8229904711,240,
18.0,0.734,-0.107921,-12.0,-0.0854479,0.0957069743749,0.924325744657,0.822131029326,61.1407227019,240,
24.0,0.734,-0.087459,-18.0,-0.0721581458333,0.085220632026,0.912994731155,0.855339506612,59.1302835601,240,
30.0,0.734,-0.099599,-18.0,-0.0813587083333,0.0917533596015,0.926234427736,0.835235805372,61.7629611659,240,
36.0,0.734,-0.118,-18.0,-0.0851333416667,0.0947707175436,0.93721204866,0.817252647345,62.4668081929,240,
42.0,0.734,-0.127612,-18.0,-0.0834979875,0.0940193944674,0.936842515326,0.81276754879,61.0441244314,240,
48.0,0.734,-0.114642,-12.0,-0.0943450125,0.104031119907,0.92156419765,0.79821077297,60.487458243,240,
54.0,0.734,-0.054328,-12.0,-0.0436943875,0.0654143641362,0.899008813581,0.909220797898,56.1191442547,240,
60.0,0.734,-0.087761,-18.0,-0.0714538541667,0.0826339753819,0.929011644825,0.861902517946,62.5869561359,240,
66.0,0.734,-0.047217,-12.0,-0.0443336,0.0667710349261,0.894927004157,0.907916175431,54.9942182665,240,
72.0,0.734,-0.051175,-12.0,-0.0429140791667,0.065246109864,0.897123138823,0.909623419659,55.6990086304,240,
78.0,0.734,-0.044594,-18.0,-0.0340415958333,0.0588244459584,0.901770481287,0.924147796335,56.7566121476,240,
84.0,0.734,0.007087,-6.0,-0.00948437916667,0.0581639294823,0.870055901273,0.930538890567,48.2729908396,240,
90.0,0.734,-0.01435,-18.0,-0.0026224875,0.03673653119,0.945318384622,0.968728178912,66.9703212482,240,
96.0,0.734,-0.064329,-36.0,-0.0123365666667,0.0479865162561,0.915660741851,0.940531248901,58.1989835312,240,
102.0,0.734,-0.043885,-18.0,-0.0108267833333,0.0434977589723,0.927539885027,0.954357629751,62.0252688371,240,
108.0,0.734,-0.01021,-30.0,0.0235040458333,0.0475185324819,0.93339866824,0.945289357576,62.7736471991,240,
114.0,0.734,-0.048958,-30.0,0.00317057083333,0.0425847998718,0.938536455546,0.952042374268,61.7207715829,240,
120.0,0.734,0.000662,-36.0,0.0486072875,0.0661056699574,0.927119732052,0.894944050414,59.6149329098,240,
126.0,0.734,0.001346,-48.0,0.0286766791667,0.0540011723663,0.913410533329,0.930475324643,58.7541183939,240,
132.0,0.734,-0.040049,-24.0,-0.0100513291667,0.0432644903576,0.944537839861,0.949677279418,62.068608991,240,
138.0,0.734,-0.035695,-6.0,0.0156144875,0.0503850110962,0.940858005513,0.924936562903,56.8191137599,240,
144.0,0.734,0.030859,-30.0,0.054096625,0.0705818841515,0.921074752433,0.882807387603,59.1342656289,240,
150.0,0.734,-0.170868,-18.0,-0.0937721041667,0.107919806757,0.953887782843,0.732077476466,51.8492762601,240,
