LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.216,0.006363,-1242.0,0.00745233556485,0.0296343152695,0.928516504212,0.940406444694,59.0585343619,239,
6.0,0.216,0.001279,-1296.0,-0.0148514170833,0.0367488702123,0.877902704813,0.919615905719,52.0820590381,240,
12.0,0.216,0.040045,-1296.0,-0.00806489333333,0.0360999915451,0.868504084679,0.927588323153,49.8391510808,240,
18.0,0.216,0.017628,-1296.0,-0.00241453041667,0.0325976082724,0.886195949166,0.936663864235,53.6588968872,240,
24.0,0.216,0.010506,-1296.0,-0.01418839875,0.0356046956444,0.885047305386,0.926721599639,53.4486764713,240,
30.0,0.216,0.021004,-1296.0,-0.00227791333333,0.0332657053817,0.881138706732,0.935195196611,52.6901661599,240,
36.0,0.216,0.020912,-1296.0,-0.0024033025,0.0326315466068,0.886178788317,0.938647816681,53.6091989654,240,
42.0,0.216,0.022493,-1296.0,-0.0014034525,0.0328472270346,0.884771979924,0.938837903802,53.2181686992,240,
48.0,0.216,0.018134,-1296.0,-0.00077326875,0.03355632046,0.879076989877,0.935469295785,52.1772795003,240,
54.0,0.216,0.018137,-1296.0,0.000261752083333,0.0337856914522,0.878069292689,0.935470203845,51.8390480073,240,
60.0,0.216,0.02056,-1296.0,0.000639165416667,0.0341736423842,0.876054381419,0.934715502442,51.2930897966,240,
66.0,0.216,0.028394,-1296.0,0.0113981145833,0.0355014546511,0.879556960466,0.929211543239,52.0710045614,240,
72.0,0.216,0.030084,138.0,0.01199592125,0.0356567802115,0.879180986914,0.927668358639,52.1332102393,240,
78.0,0.216,0.033937,-1296.0,0.0147650716667,0.0379332446591,0.86990368062,0.919455621259,50.1896550614,240,
84.0,0.216,0.037936,132.0,0.01780772125,0.0395719315469,0.866902356201,0.912695149578,49.6237656782,240,
90.0,0.216,0.032863,-1296.0,0.0147336316667,0.0396847442832,0.854974214332,0.911228656103,47.471737936,240,
96.0,0.216,0.038739,-1296.0,0.0172995116667,0.0397158107936,0.864890527704,0.91291377503,49.037228908,240,
102.0,0.216,0.035262,-1296.0,0.0204477145833,0.0415913277815,0.85770462206,0.899969615219,48.370558051,240,
108.0,0.216,0.055896,-1296.0,0.0324364604167,0.0472469245595,0.873755973932,0.879338243585,51.0284886356,240,
114.0,0.216,0.05601,-1296.0,0.0331981458333,0.0489481520698,0.864144147163,0.874331429552,48.7245301601,240,
120.0,0.216,0.05406,-1296.0,0.0357350379167,0.0507903376407,0.861789238803,0.864042619899,48.5492470178,240,
126.0,0.216,0.058262,-1296.0,0.0344985633333,0.0500726465924,0.864558239255,0.872272615256,48.2646009139,240,
132.0,0.216,0.050151,-1296.0,0.0283414895833,0.0465389808502,0.859171265652,0.886669564658,47.3782450932,240,
138.0,0.216,0.047121,-1296.0,0.0273663325,0.0460623853994,0.855825822014,0.886383696337,47.1818455362,240,
144.0,0.216,0.062912,132.0,0.0382103566667,0.056007796292,0.821083160706,0.834911290061,41.6257460927,240,
150.0,0.216,0.055209,-1296.0,0.0274760983333,0.0477124955852,0.84149733039,0.879057455696,44.3944852629,240,
