LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.239,-0.003295,1422.0,0.00637155826217,0.0321332559713,0.717154953933,0.935692123884,56.4415398279,146,
6.0,0.239,-0.004684,1404.0,-0.00765390840986,0.0434917045278,0.65146405776,0.891210418391,44.6934167342,147,
12.0,0.239,-0.003334,1422.0,-0.00436236757653,0.0381310212896,0.682953213955,0.916510144629,50.1041947963,147,
18.0,0.239,0.011459,-12.0,-0.00274880590986,0.037445094826,0.694869136547,0.922501434006,50.0486469717,147,
24.0,0.239,0.015019,-12.0,-0.00478304590986,0.0378411123477,0.701904038508,0.922618948461,50.0022560348,147,
30.0,0.239,0.016443,-12.0,-0.00268091340986,0.0372235735098,0.707313820428,0.926277352081,50.4454598851,147,
36.0,0.239,0.025524,-12.0,0.00726444909014,0.0358055103645,0.699737171905,0.93050611762,51.0220850518,147,
42.0,0.239,0.028144,-12.0,0.00811714492347,0.0365650780022,0.698679728725,0.92921194336,50.0103863053,147,
48.0,0.239,0.022163,-12.0,0.0088581057568,0.0368314351244,0.698741068633,0.927929699179,49.6366456317,147,
54.0,0.239,0.022849,-12.0,0.0097501657568,0.0368437423942,0.693192977071,0.928468326627,49.6057079821,147,
60.0,0.239,0.023886,-12.0,0.0107924186735,0.0361139731117,0.699313721464,0.931862051349,50.6361271244,147,
66.0,0.239,0.021281,-12.0,0.0118016795068,0.0357870298155,0.692556113604,0.93165754693,51.1696090293,147,
72.0,0.239,0.022134,1422.0,0.0124689161735,0.0354590347947,0.699389821227,0.932589702323,51.8040146345,147,
78.0,0.239,0.036976,-12.0,0.0247066824235,0.0403773710366,0.700736573008,0.915673163205,49.3586568426,147,
84.0,0.239,0.039467,-12.0,0.0277020928401,0.0404050650745,0.688100343686,0.913076066681,49.9169485202,147,
90.0,0.239,0.035823,-12.0,0.0253904353401,0.0412722411941,0.691587142286,0.91015230845,47.8363187925,147,
96.0,0.239,0.042623,-12.0,0.0273906490901,0.0440077377597,0.703257677748,0.901414751298,47.0196042435,147,
102.0,0.239,0.039629,-12.0,0.0305168086735,0.0453632778682,0.688948400071,0.890349534732,46.640442338,147,
108.0,0.239,0.058091,-12.0,0.0424661049235,0.0508768339996,0.71027257752,0.870480814728,50.2739734658,147,
114.0,0.239,0.060787,-12.0,0.0431633570068,0.0518661422531,0.696055024516,0.86825385775,47.6294882115,147,
120.0,0.239,0.058083,-12.0,0.0460291395068,0.0540260673886,0.705623080465,0.856997544715,48.3591103436,147,
126.0,0.239,0.060873,-12.0,0.0449959107568,0.0548324942586,0.713738326595,0.86211850132,46.0602142588,147,
132.0,0.239,0.053355,-12.0,0.0392046286735,0.0493469000455,0.706838934746,0.883000369005,46.6233204617,147,
138.0,0.239,0.052316,-12.0,0.0375616078401,0.0485685971642,0.689754354888,0.882276104151,45.6171776149,147,
144.0,0.239,0.063202,1410.0,0.0483559003401,0.0544974072584,0.656955858021,0.847740613907,42.4860261193,147,
150.0,0.239,0.05832,-12.0,0.0378084611735,0.0493943206251,0.686729262166,0.877799775599,43.9661362688,147,
