LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,-0.069829,-30.0,-0.0142174979079,0.0326567869836,0.97947348952,0.960058071137,68.6859874491,239,
6.0,0.435,-0.102408,24.0,-0.0381846166667,0.0448956269712,0.987332538203,0.931997623381,74.805212116,240,
12.0,0.435,-0.106536,6.0,-0.05433474625,0.0579477679292,0.992099762115,0.896522129299,78.5088715036,240,
18.0,0.435,-0.104833,0.0,-0.0577213654167,0.0603834886473,0.992306998921,0.892562033724,81.0802312403,240,
24.0,0.435,-0.110922,6.0,-0.0590577416667,0.062118061309,0.9902957782,0.886172564254,79.4524890376,240,
30.0,0.435,-0.106254,6.0,-0.0555638366667,0.0591270411096,0.99010307795,0.893935991125,78.4298740149,240,
36.0,0.435,-0.106476,0.0,-0.0581090395833,0.0627287668914,0.987960194651,0.879526062203,74.7897321573,240,
42.0,0.435,-0.092614,0.0,-0.0435021291667,0.0511239447636,0.981486135418,0.911905784309,71.344862145,240,
48.0,0.435,-0.096702,0.0,-0.0487970504167,0.0540964376216,0.989068371223,0.905284716257,75.0842110142,240,
54.0,0.435,-0.108906,-6.0,-0.05839913875,0.063076717865,0.990359152495,0.876535638347,74.5654868655,240,
60.0,0.435,-0.117171,-12.0,-0.0698471091667,0.0734747836871,0.987513222627,0.848544434081,75.6702135071,240,
66.0,0.435,-0.119366,6.0,-0.0671594858333,0.0713230125375,0.985428394509,0.853450272354,74.3790048008,240,
72.0,0.435,-0.124778,-18.0,-0.0793266620833,0.0830045495288,0.986071914953,0.818082462647,73.9283747465,240,
78.0,0.435,-0.120635,0.0,-0.0773989958333,0.0796987532106,0.990461781673,0.834491764415,79.7187898885,240,
84.0,0.435,-0.110488,12.0,-0.0776801333333,0.0805664861782,0.98818460612,0.830690685622,77.1960645061,240,
90.0,0.435,-0.064887,-12.0,-0.0476731425,0.060409366774,0.918864351513,0.892916692127,60.411783996,240,
96.0,0.435,-0.04883,36.0,-0.0336953958333,0.0430408216679,0.959244767741,0.944589119529,71.4262254051,240,
102.0,0.435,-0.068506,0.0,-0.0576442641667,0.0632168626751,0.960895818478,0.894266632366,72.3089088288,240,
108.0,0.435,-0.050744,42.0,-0.0198425208333,0.0251851984107,0.98706392311,0.981054484173,83.4504065125,240,
114.0,0.435,-0.043393,48.0,-0.0117099791667,0.0182481711247,0.989372188477,0.990077466803,85.0667545324,240,
120.0,0.435,-0.054456,66.0,-0.020098625,0.0329922924244,0.975221804131,0.962292309236,72.0831624205,240,
126.0,0.435,-0.044168,-24.0,-0.0202608583333,0.0366893749958,0.953551285732,0.954125651807,67.3626564527,240,
132.0,0.435,0.02242,-6.0,0.0664868583333,0.0687473650436,0.982527548224,0.880338130537,81.3441913444,240,
138.0,0.435,0.069193,6.0,0.0846218541667,0.0868257760598,0.981441041321,0.80988314451,79.2589033305,240,
144.0,0.435,0.032886,6.0,0.0752326875,0.07662258301,0.991595234259,0.846022968294,84.4984943234,240,
150.0,0.435,0.003315,108.0,0.0226146125,0.032993843471,0.966839865581,0.967203978802,74.3657344259,240,
