LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,0.029386,-462.0,-0.019440958159,0.0648178184431,0.867177891718,0.894545881338,27.4328833428,239,
6.0,0.488,0.006884,-468.0,-0.0258339458333,0.0609106654591,0.864940782395,0.898276220107,35.6415186733,240,
12.0,0.488,-0.022846,-330.0,-0.04821408875,0.070013773624,0.885121260787,0.871864103137,40.7674982865,240,
18.0,0.488,-0.018791,-324.0,-0.0496861641667,0.069228629174,0.920498563797,0.883882854643,43.7551628906,240,
24.0,0.488,-0.026067,-324.0,-0.0614328358333,0.0795920550503,0.916540026637,0.855042513876,40.9565778722,240,
30.0,0.488,-0.033488,-366.0,-0.0617269454167,0.0795598075412,0.914678361678,0.854110384476,41.4352495297,240,
36.0,0.488,-0.044003,-336.0,-0.0710770858333,0.0866382867358,0.91255710848,0.831515315496,42.1992309147,240,
42.0,0.488,-0.047304,-330.0,-0.0809786558333,0.0947114988278,0.918181698614,0.8092120074,42.6901872943,240,
48.0,0.488,-0.052462,-384.0,-0.0862809954167,0.0993166957391,0.923482633929,0.798456580122,42.6110184374,240,
54.0,0.488,-0.038552,-402.0,-0.072778445,0.086159253196,0.936245102527,0.838083828813,46.1941271001,240,
60.0,0.488,-0.055818,-456.0,-0.0979512841667,0.108632933239,0.929657406349,0.770958884622,45.1921492701,240,
66.0,0.488,-0.062713,-462.0,-0.0962558320833,0.106653255679,0.938861035598,0.779255148454,46.4093941097,240,
72.0,0.488,-0.069034,-378.0,-0.105548769583,0.115908887366,0.925962851794,0.750281799679,44.1140360943,240,
78.0,0.488,-0.072147,-390.0,-0.103300701667,0.11342915892,0.930722783472,0.757766857195,45.3354125705,240,
84.0,0.488,-0.075273,-360.0,-0.108616567917,0.119320008032,0.928398563236,0.74489917252,42.370646054,240,
90.0,0.488,-0.086457,-450.0,-0.118840885417,0.128542843695,0.915054774963,0.712856838731,42.8402505561,240,
96.0,0.488,-0.072743,-432.0,-0.102429175833,0.112482031165,0.931351052485,0.760529592683,45.7687896631,240,
102.0,0.488,-0.087798,-474.0,-0.112819481667,0.121365657309,0.928608300681,0.731674055094,47.8035913918,240,
108.0,0.488,-0.051151,-366.0,-0.07590752375,0.0838660424577,0.963517709628,0.841943718207,58.3951812518,240,
114.0,0.488,-0.073609,-396.0,-0.0900507720833,0.09669837772,0.95986396078,0.802403391071,58.8909927067,240,
120.0,0.488,-0.038435,-408.0,-0.063920675,0.0773073755374,0.931494188476,0.859417035253,49.2691305627,240,
126.0,0.488,-0.008975,-354.0,-0.0414918208333,0.0602638578207,0.951070880904,0.913183496035,49.0070570205,240,
132.0,0.488,0.014995,-354.0,-0.0148344791667,0.0431772314972,0.964151717094,0.953776031868,52.6898967189,240,
138.0,0.488,0.030459,-450.0,0.0137903916667,0.0360802987543,0.964297803125,0.964572064836,61.0997969189,240,
144.0,0.488,0.026113,-498.0,0.00922564166667,0.0378364117582,0.958363056754,0.961776971103,57.1870396017,240,
150.0,0.488,0.036233,-408.0,0.0100198375,0.0427567691473,0.947687939614,0.952531808751,51.5030120235,240,
