LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.393,0.019994,48.0,-0.0135388995816,0.0356923921115,0.928916754602,0.952140662028,56.7266165971,239,
6.0,0.393,-0.000263,78.0,-0.0375713208333,0.0544660055509,0.909642712871,0.899371016216,48.2398723157,240,
12.0,0.393,-0.006068,66.0,-0.0527196516667,0.0661022924833,0.932316110578,0.870846975659,47.6571297146,240,
18.0,0.393,0.001914,72.0,-0.0453659125,0.0608224156224,0.933670634058,0.888896352326,46.8219619242,240,
24.0,0.393,0.001526,60.0,-0.0456279933333,0.0611456896077,0.932303461942,0.887700107681,46.5701406099,240,
30.0,0.393,0.00394,66.0,-0.0399549825,0.0556472666005,0.932424992242,0.902425470373,49.1588422248,240,
36.0,0.393,-0.007204,66.0,-0.0482788575,0.0614171710407,0.927738355848,0.88166816051,50.1685460007,240,
42.0,0.393,0.000846,54.0,-0.0406666058333,0.0540397838671,0.936325308759,0.904934614028,53.2861943172,240,
48.0,0.393,-0.000308,78.0,-0.04542865625,0.0608868913034,0.928131370035,0.886904520264,46.7871353074,240,
54.0,0.393,0.000973,84.0,-0.0428890604167,0.0600901106578,0.923684474994,0.889707041099,44.7553184975,240,
60.0,0.393,-0.0239,84.0,-0.0593846708333,0.0714921958247,0.91955610542,0.84736776909,47.7486605864,240,
66.0,0.393,-0.015317,72.0,-0.0489699516667,0.0625210219487,0.92045115305,0.876223365738,48.9794719676,240,
72.0,0.393,-0.03625,78.0,-0.07173354125,0.0816393435585,0.914788314603,0.808835568769,48.836833231,240,
78.0,0.393,-0.02305,84.0,-0.0689593179167,0.0821263948502,0.918001382667,0.8187719268,41.4543433352,240,
84.0,0.393,-0.026365,78.0,-0.06906495875,0.0819482306103,0.910566780189,0.81539894495,42.1026319443,240,
90.0,0.393,-0.031488,78.0,-0.07049351375,0.082199938089,0.898688157691,0.805564987701,44.504133868,240,
96.0,0.393,-0.022989,84.0,-0.07715234125,0.0889483246097,0.929013380045,0.800632568261,41.8980031556,240,
102.0,0.393,-0.036632,72.0,-0.0849184970833,0.0945770444123,0.926199719724,0.776158964655,45.3461154533,240,
108.0,0.393,-0.024364,90.0,-0.06730623375,0.0833776751147,0.921475562145,0.822280555819,35.4049633482,240,
114.0,0.393,-0.022924,108.0,-0.06537834125,0.0818102936229,0.928180064154,0.829547528624,35.4464666373,240,
120.0,0.393,0.006783,84.0,-0.0358435279167,0.0543681366929,0.928253004808,0.907382290162,46.3408032997,240,
126.0,0.393,0.027439,96.0,-0.0284776041667,0.0573591001476,0.929043198491,0.906829754647,34.6441216433,240,
132.0,0.393,0.039086,120.0,-0.0403110854167,0.0820586313021,0.901310845946,0.846168553056,6.18101096774,240,
138.0,0.393,0.079342,84.0,0.01787945,0.0550896163574,0.944663511551,0.91783403972,31.6027726841,240,
144.0,0.393,0.080029,48.0,0.0206116333333,0.0543594898277,0.973268345478,0.924106289166,33.9750012685,240,
150.0,0.393,0.084382,72.0,0.0410855041667,0.0569597682989,0.954059332859,0.903855220655,48.2156623072,240,
