LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.359,0.10542,-6.0,0.0659316715774,0.111617120717,0.986465447962,0.987507766858,81.2825434921,239,
6.0,1.359,0.09915,-6.0,0.017913821875,0.115643826041,0.977339746014,0.98665162833,76.3416794558,240,
12.0,1.359,0.08727,-6.0,-0.0045347245,0.122321759709,0.975262784798,0.985267283887,74.6871729012,240,
18.0,1.359,0.05903,0.0,-0.02036978225,0.140547952745,0.96566203746,0.980322554989,71.2027960834,240,
24.0,1.359,0.05213,0.0,-0.012573298375,0.141013678373,0.96627465016,0.980402734274,70.9153689643,240,
30.0,1.359,0.04579,0.0,-0.0120460864583,0.132714398094,0.967310205132,0.982122876722,72.6311087324,240,
36.0,1.359,0.07923,0.0,-0.00733831075,0.133465915331,0.967404596483,0.982040010367,72.4038503884,240,
42.0,1.359,0.0775,0.0,-0.0395898206667,0.132659920178,0.972446809271,0.98257928517,73.7807690066,240,
48.0,1.359,0.06923,-6.0,-0.0392738514167,0.116184503687,0.977714417053,0.986281550531,77.3569016257,240,
54.0,1.359,0.05942,-6.0,-0.0510564859583,0.132420603461,0.972803980644,0.98236907953,74.6986932358,240,
60.0,1.359,0.07329,0.0,-0.0623930412333,0.131024382692,0.975673434615,0.982704757537,76.1414188369,240,
66.0,1.359,0.07395,0.0,-0.07764297175,0.139057222822,0.977705919799,0.980984675616,76.110899213,240,
72.0,1.359,0.0423,0.0,-0.0818566348875,0.151246947953,0.972602577702,0.977579688771,73.6634144265,240,
78.0,1.359,0.05024,0.0,-0.0816038377125,0.153476481744,0.970256169495,0.97670315142,73.0830703738,240,
84.0,1.359,0.04792,0.0,-0.105591580708,0.16852847221,0.970705011585,0.972324802281,72.8006440841,240,
90.0,1.359,0.02258,0.0,-0.108981516617,0.164174635935,0.974549224644,0.973708124234,74.5736784292,240,
96.0,1.359,0.04502,0.0,-0.108981219417,0.177556093357,0.967752375641,0.969676671425,70.9725642267,240,
102.0,1.359,0.06834,0.0,-0.0861852577917,0.163733358072,0.967888022333,0.974011090959,71.1716054599,240,
108.0,1.359,0.06722,-6.0,-0.037679527625,0.15622051481,0.959113255992,0.975764905469,68.6051224218,240,
114.0,1.359,0.08185,-6.0,-0.0791791322917,0.169205125821,0.962088174848,0.972128594315,69.0342525459,240,
120.0,1.359,0.00772,-6.0,-0.109274175042,0.173463136968,0.970516263084,0.971057362133,72.1030123241,240,
126.0,1.359,0.05365,-6.0,-0.101846884417,0.175129217928,0.966992317596,0.970536003521,70.4976665863,240,
132.0,1.359,0.04411,-6.0,-0.09838965025,0.164103243044,0.970850760389,0.973751360886,72.8029403945,240,
138.0,1.359,0.19362,-6.0,0.0321392357125,0.185859345911,0.944429345639,0.966655412661,62.0922725418,240,
144.0,1.359,0.2097,-6.0,-0.000224873958333,0.187903995478,0.941853458024,0.966019429432,61.0891000226,240,
150.0,1.359,-0.02744,0.0,-0.134895776125,0.160560908537,0.988925576525,0.975088012959,81.9675707561,240,
