LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.075,0.0244635,48.0,0.0284473649289,0.039057315314,0.973634999578,0.959798922158,70.0543852253,239,
6.0,0.075,-0.0076168,42.0,0.00403996133333,0.0383761145905,0.935266036897,0.959843019632,57.3053946539,240,
12.0,0.075,0.026633,54.0,0.020014826825,0.0339227878056,0.968513525686,0.968651691859,69.3585339783,240,
18.0,0.075,0.030996,54.0,0.030525707775,0.0523958741117,0.966382243743,0.93910808372,52.3578038854,240,
24.0,0.075,0.030148,54.0,0.0171794891875,0.0444563344228,0.963401369722,0.95427302219,54.1282179867,240,
30.0,0.075,0.0216887,78.0,0.021360244225,0.0505362817914,0.941782404693,0.940322035472,48.761188452,240,
36.0,0.075,0.0225905,60.0,0.0088438026925,0.0308766981927,0.979423209377,0.976067342554,66.9040321716,240,
42.0,0.075,0.0079588,60.0,0.00862462500417,0.0326086257264,0.975134526359,0.973417621096,64.8183226063,240,
48.0,0.075,0.0070548,48.0,-0.000951265216667,0.0426182082783,0.931757146806,0.953755221868,52.3328797129,240,
54.0,0.075,0.0129567,48.0,0.012450791875,0.0512560104622,0.923858193451,0.937731407497,44.375014509,240,
60.0,0.075,-0.0140134,66.0,-0.000835143929167,0.0434880952404,0.938474010453,0.953433354769,51.3567896924,240,
66.0,0.075,0.082122,630.0,0.0494463377917,0.0860902080747,0.866050251276,0.849662728374,21.1574221703,240,
72.0,0.075,0.039925,60.0,0.0202555212708,0.0534196965577,0.942155896193,0.936338896907,44.6997295281,240,
78.0,0.075,0.0098908,60.0,0.00766743566667,0.0496567018378,0.911476295476,0.938713249746,45.1129553587,240,
84.0,0.075,0.080945,84.0,0.066569975,0.0988701995944,0.932811388913,0.837892915165,18.2184756697,240,
90.0,0.075,0.149403,588.0,0.119331213933,0.151890751937,0.883553218611,0.700686029989,0.0,240,
96.0,0.075,0.129908,618.0,0.122604636667,0.149468125596,0.858786671309,0.685905788036,4.35645133097,240,
102.0,0.075,0.137055,606.0,0.077820484625,0.119676200979,0.843315435529,0.769462623836,0.0,240,
108.0,0.075,0.189647,636.0,0.130057757375,0.169082781259,0.784948300481,0.63242760554,0.0,240,
114.0,0.075,0.127016,582.0,0.123758796204,0.138414720908,0.903003250893,0.696266532611,30.6521561093,240,
120.0,0.075,0.085117,156.0,0.0835719664167,0.0997391876855,0.875881424384,0.786231241864,39.0962439605,240,
126.0,0.075,0.156341,72.0,0.110531793417,0.128669645389,0.967783582474,0.759391335659,26.310304728,240,
132.0,0.075,0.152829,24.0,0.132544975013,0.139321636884,0.97966686981,0.702309532612,51.9804831647,240,
138.0,0.075,0.120475,582.0,0.136870566508,0.142940743993,0.93543254335,0.657570620831,53.8931696055,240,
144.0,0.075,0.1138,78.0,0.132266148125,0.139764296142,0.941945857972,0.683513721264,49.4736762805,240,
150.0,0.075,-0.0920467,150.0,-0.05121153375,0.0702685359061,0.859854882218,0.859653179104,46.171565682,240,
