LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,-0.112834,-90.0,-0.0444126150628,0.0598366485333,0.967209293326,0.912956545215,65.1427276149,239,
6.0,0.53,-0.125605,-90.0,-0.0446636333333,0.0663624927317,0.947502166196,0.883976103623,57.264083769,240,
12.0,0.53,-0.130013,-90.0,-0.0583468708333,0.0750566190372,0.949456646105,0.861981867953,58.8916049411,240,
18.0,0.53,-0.126415,-84.0,-0.0706104083333,0.0794206064163,0.959267162097,0.870351437735,68.34478023,240,
24.0,0.53,-0.133193,-72.0,-0.0733067333333,0.0824805205141,0.957648804982,0.859021616909,67.0843629724,240,
30.0,0.53,-0.129696,-72.0,-0.0767062041667,0.0834652764407,0.96713830258,0.862749450712,71.3517489742,240,
36.0,0.53,-0.149229,-72.0,-0.0931092620833,0.0993256304708,0.964557515605,0.817782499805,69.8857358405,240,
42.0,0.53,-0.134769,-42.0,-0.0827781541667,0.0898211419324,0.963875078641,0.843373473256,69.6429231323,240,
48.0,0.53,-0.139959,-60.0,-0.0867638045833,0.092241379172,0.972120886067,0.839091502758,72.736040551,240,
54.0,0.53,-0.142092,-72.0,-0.0859024208333,0.0915639166108,0.970742168462,0.840330326937,72.4014948003,240,
60.0,0.53,-0.161497,-66.0,-0.1007505075,0.1057839906,0.970603129949,0.802470974722,71.9267571602,240,
66.0,0.53,-0.169818,-90.0,-0.110801167083,0.115105736601,0.971590929286,0.782754821524,72.8486400227,240,
72.0,0.53,-0.176442,-48.0,-0.1203186625,0.124726483862,0.966705397299,0.759880610055,71.3847846724,240,
78.0,0.53,-0.17569,-132.0,-0.115370734583,0.120354168316,0.962709086257,0.768704455899,70.1579227836,240,
84.0,0.53,-0.165834,-96.0,-0.115035460833,0.119961147676,0.962450590335,0.770669356692,70.3771957137,240,
90.0,0.53,-0.175601,-126.0,-0.11261018875,0.122225946973,0.926256023056,0.746013180136,58.6251718102,240,
96.0,0.53,-0.1486,-48.0,-0.103904649167,0.109791957402,0.956576445494,0.797168676982,69.1170219174,240,
102.0,0.53,-0.152585,-36.0,-0.1111088075,0.113609176988,0.984839793124,0.791473146686,79.3612693149,240,
108.0,0.53,-0.124647,-6.0,-0.0624567375,0.0680460828898,0.981240140162,0.904894208138,76.4845986377,240,
114.0,0.53,-0.142721,-78.0,-0.0801438333333,0.0856996246861,0.981042655946,0.853070421855,73.5707944094,240,
120.0,0.53,-0.104814,-66.0,-0.0540300916667,0.0665797236268,0.961158383528,0.899658798913,66.1258197482,240,
126.0,0.53,-0.106458,-126.0,-0.053250125,0.0692993768216,0.930337554277,0.893567918272,61.385968726,240,
132.0,0.53,-0.056502,-30.0,0.0116258875,0.0313395038786,0.967830666282,0.979959276946,74.6601225709,240,
138.0,0.53,0.000224,-78.0,0.0445665916667,0.0543876753088,0.968889377546,0.937453381924,72.8569316004,240,
144.0,0.53,-0.044289,-60.0,0.0201231208333,0.0389327247046,0.965784659566,0.965817093916,70.9809464509,240,
150.0,0.53,-0.017429,30.0,0.0143539625,0.0287108771645,0.977118351583,0.983230273392,78.3501969436,240,
