LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.511,0.007538,-6.0,-0.0301777322176,0.047814065476,0.955944724236,0.957910242111,66.2385575266,239,
6.0,0.511,0.008481,-12.0,-0.0300358541667,0.0483377502114,0.950958009387,0.956359159125,65.7080361185,240,
12.0,0.511,-0.006441,-6.0,-0.03560735,0.0511909261542,0.949226946736,0.949500483638,66.699671388,240,
18.0,0.511,-0.004224,6.0,-0.0361836041667,0.0476685742676,0.970295662057,0.95881393227,71.9016049136,240,
24.0,0.511,-0.005549,-12.0,-0.0380745458333,0.049641333129,0.970083981811,0.955958460379,71.1593602464,240,
30.0,0.511,-0.003673,0.0,-0.0362135708333,0.0492957323772,0.966619526965,0.956511500708,69.7165156284,240,
36.0,0.511,-0.017727,6.0,-0.0496373491667,0.0593414729641,0.968778028368,0.938465374125,70.5551989459,240,
42.0,0.511,-0.017944,6.0,-0.0509688533333,0.0604951082305,0.968292955328,0.936075826108,70.495535174,240,
48.0,0.511,-0.016727,6.0,-0.0552625470833,0.0637959257091,0.970590408213,0.930036752062,71.1397514557,240,
54.0,0.511,-0.013529,-12.0,-0.0428117541667,0.0517266520292,0.976652776574,0.952851376185,73.7141679034,240,
60.0,0.511,-0.015114,-12.0,-0.0498182120833,0.0590903420854,0.972808520319,0.940046035949,71.2273304649,240,
66.0,0.511,-0.002745,-24.0,-0.0409004041667,0.0498759518494,0.981700419081,0.957166619042,74.1550166238,240,
72.0,0.511,-0.012462,-12.0,-0.0498136,0.0587983802293,0.974170781594,0.940665147754,71.7152723971,240,
78.0,0.511,0.000156,-36.0,-0.0364025,0.0486154365076,0.973736105332,0.958915634166,70.8240682108,240,
84.0,0.511,-0.009501,-30.0,-0.0462646408333,0.0563369938483,0.972830145203,0.945366241891,70.8926937913,240,
90.0,0.511,-0.016564,-24.0,-0.04792734625,0.0562286836406,0.97411511594,0.944062745775,73.3758564165,240,
96.0,0.511,-0.020566,-42.0,-0.0462086491667,0.0552309306033,0.969004617757,0.944502151086,72.6081533823,240,
102.0,0.511,-0.026914,24.0,-0.0503073458333,0.058807931716,0.968327667016,0.937436368105,72.4242955382,240,
108.0,0.511,-0.002151,-36.0,-0.0115343875,0.0168596020155,0.993993568685,0.994256871987,88.8662576285,240,
114.0,0.511,-0.026496,-90.0,-0.0456309833333,0.0511170680298,0.978370330665,0.948673008055,79.1401215876,240,
120.0,0.511,0.002548,24.0,-0.0144394833333,0.0229915869242,0.98790464342,0.98951587469,83.800112289,240,
126.0,0.511,0.033931,-12.0,0.00626734166667,0.0207915604273,0.98959958054,0.991904894552,82.0501475998,240,
132.0,0.511,0.068322,6.0,0.0457988791667,0.0494177112462,0.993986979773,0.957104523304,83.1926232947,240,
138.0,0.511,0.044514,-36.0,0.0532595708333,0.0582339139617,0.977247126187,0.933994150073,78.6768176943,240,
144.0,0.511,0.06348,-84.0,0.04108755,0.0443393147428,0.992097741091,0.963693470149,84.9090632761,240,
150.0,0.511,0.067625,-6.0,0.0468110791667,0.0510884934613,0.99272410594,0.9546908369,81.4714914789,240,
