LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.987,0.009541,6.0,-0.0187743129289,0.0515391165262,0.995958835232,0.997232192043,90.3950522179,239,
6.0,0.987,-0.000617,6.0,-0.000367668916667,0.0492790178028,0.995462302674,0.997485213111,90.1350430341,240,
12.0,0.987,0.007242,6.0,0.0103992881667,0.0486101113517,0.995710500608,0.997564684649,90.4939731962,240,
18.0,0.987,0.03747,6.0,0.0296834365417,0.060404385047,0.994606554581,0.996249961244,89.4683700036,240,
24.0,0.987,0.02904,12.0,0.0105797708333,0.0557708566271,0.994223157933,0.996785706842,89.0378902674,240,
30.0,0.987,0.02151,6.0,0.0240836427083,0.058928879206,0.994439817336,0.996413858788,89.2331477821,240,
36.0,0.987,0.001064,6.0,0.00725825366667,0.0527960303726,0.99518951133,0.997080424063,89.5310494504,240,
42.0,0.987,0.02298,0.0,0.0233902077083,0.0548189464362,0.995652819571,0.996864808907,90.074840135,240,
48.0,0.987,0.03325,6.0,0.0228123929167,0.0638695887548,0.993117159156,0.995774911914,88.0572511965,240,
54.0,0.987,0.04435,6.0,0.0202705560833,0.0618948912,0.993625340683,0.996001207651,88.2925177903,240,
60.0,0.987,0.01856,6.0,0.00804407066667,0.0585143768828,0.993743833293,0.996425889814,88.3971466915,240,
66.0,0.987,0.01817,6.0,0.027017579125,0.0534963336925,0.996297203404,0.997018592781,90.7566481786,240,
72.0,0.987,0.03789,18.0,0.0360204154125,0.0674015900535,0.993903153556,0.99527726235,88.5952356713,240,
78.0,0.987,0.05146,18.0,0.0259323555,0.0576378049959,0.995207585574,0.996538649521,89.6952415669,240,
84.0,0.987,0.06523,0.0,0.0369783975417,0.0721847155667,0.992415675146,0.99463778511,87.5893793771,240,
90.0,0.987,0.05614,6.0,0.0306517344167,0.0698024472681,0.992349803297,0.99495425761,87.4455096545,240,
96.0,0.987,0.04884,12.0,0.0345295546667,0.0695325560337,0.993007582184,0.994984598925,87.9178507105,240,
102.0,0.987,0.03917,6.0,0.02662730525,0.0609403694095,0.994460112946,0.996130552997,89.026456243,240,
108.0,0.987,0.04323,18.0,0.0104466993333,0.0492800418443,0.995666682778,0.997487736822,90.3587790401,240,
114.0,0.987,0.0772,12.0,0.0244858262917,0.0649536025975,0.993188414451,0.995599720881,87.9561754853,240,
120.0,0.987,0.05459,12.0,0.0245301176542,0.0514353302287,0.996167609933,0.997272829837,90.9495222474,240,
126.0,0.987,0.03351,12.0,0.032409816,0.066026060786,0.993575920664,0.995500102265,88.4841355127,240,
132.0,0.987,0.03589,6.0,0.0207934475,0.0550759270977,0.994838539361,0.996904010576,89.7902618201,240,
138.0,0.987,0.0641,12.0,0.0391389129167,0.0708776252442,0.993245811262,0.994805306915,88.1704321657,240,
144.0,0.987,0.05203,0.0,0.044785529375,0.0743094591005,0.993290000612,0.994271529691,88.1292252359,240,
150.0,0.987,0.018,12.0,0.024310523875,0.0638883816248,0.993463336016,0.995742386826,88.1722270393,240,
