LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,-0.038285,36.0,-0.0274213499582,0.0600937654491,0.984905665044,0.99041929716,82.6290612178,239,
6.0,0.649,-0.029354,42.0,0.0233249115833,0.0624049286411,0.98211989466,0.989481611159,81.1727647784,240,
12.0,0.649,-0.019422,42.0,0.0264713085612,0.0625984046268,0.98283070101,0.989413818015,81.54879547,240,
18.0,0.649,-0.028899,42.0,0.0137708354583,0.0515862895402,0.986840214323,0.99282183585,83.8294683473,240,
24.0,0.649,-0.052132,42.0,0.00905682558333,0.0573564213731,0.982925749378,0.991005282486,81.5777668675,240,
30.0,0.649,-0.054305,42.0,0.00200130102917,0.0540490043591,0.984463189858,0.992052023311,82.4315702682,240,
36.0,0.649,-0.040644,42.0,-0.000375255275,0.0541385717656,0.984405158485,0.992132167233,82.3908038693,240,
42.0,0.649,-0.048367,30.0,-0.003255158,0.0540856664902,0.984466120199,0.992113256565,82.4394803705,240,
48.0,0.649,-0.056381,42.0,-0.00553496570833,0.0564341588049,0.983272382634,0.991246384458,81.7321978987,240,
54.0,0.649,-0.048081,42.0,0.000332802291667,0.0545073594065,0.984158219954,0.991958316857,82.2707559933,240,
60.0,0.649,-0.048144,36.0,0.0017037976875,0.0504338644318,0.98648130521,0.993103708989,83.6047724417,240,
66.0,0.649,-0.042465,24.0,-0.00429351266667,0.0469375914255,0.98837564011,0.994078483634,84.7966464414,240,
72.0,0.649,-0.041251,18.0,0.0110883576667,0.050876952402,0.986896804574,0.992973454322,83.8490979548,240,
78.0,0.649,-0.026159,18.0,0.0171261788417,0.0499723312311,0.988291788997,0.993327984296,84.7299007715,240,
84.0,0.649,-0.019807,24.0,0.018832852625,0.0531285534972,0.986928006181,0.992308679293,83.8410613965,240,
90.0,0.649,-0.005308,42.0,0.0233265001667,0.0566076175379,0.985830177539,0.991385883079,83.2232353818,240,
96.0,0.649,-0.030303,30.0,0.006039512125,0.0534171610011,0.985019334158,0.992349149482,82.7364453478,240,
102.0,0.649,-0.006988,42.0,0.0276669827917,0.063263827072,0.982771732025,0.989276454366,81.4943455687,240,
108.0,0.649,-0.040239,30.0,0.002619366625,0.0516451159433,0.985839108507,0.99283517582,83.223045669,240,
114.0,0.649,-0.047692,24.0,-1.53083333343e-07,0.057526833971,0.982628525966,0.991236774371,81.2882829307,240,
120.0,0.649,-0.038078,18.0,0.0131521460833,0.062015754446,0.980826935533,0.989853836913,80.2870261144,240,
126.0,0.649,-0.034735,24.0,0.015405668125,0.0471549446256,0.989859713303,0.993855545127,85.5035860299,240,
132.0,0.649,-0.024618,30.0,0.014937895,0.0579813635843,0.983302413079,0.99098589082,81.7770819669,240,
138.0,0.649,-0.014823,36.0,0.0224572819417,0.0587190619546,0.984335040105,0.990761847748,82.3525291926,240,
144.0,0.649,-0.028474,24.0,0.017360048,0.0570871199846,0.984230718319,0.99119943716,82.3107044323,240,
150.0,0.649,-0.013618,30.0,0.0396044250417,0.0687137971016,0.983192544727,0.987215534918,81.7353922719,240,
