LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,-0.003467,-18.0,-0.0612199197908,0.112618113877,0.958462683781,0.970083988019,70.6958873347,239,
6.0,0.672,-0.008559,-18.0,0.0360711948333,0.0971434981279,0.960702155174,0.976985543113,71.9797479971,240,
12.0,0.672,0.008495,-12.0,0.0280164679167,0.0919698390997,0.963959298716,0.979796769895,72.7873154321,240,
18.0,0.672,0.01016,0.0,0.0255123254583,0.0784425346642,0.973787618471,0.985195718652,76.95652206,240,
24.0,0.672,-0.012736,-6.0,0.023985037375,0.0842107703501,0.968537223711,0.982706369948,74.9233171756,240,
30.0,0.672,-0.010987,-6.0,0.0205641311958,0.0812618011488,0.970039828001,0.983809273423,75.5775611639,240,
36.0,0.672,-0.022464,-12.0,0.0141523734583,0.0785414409912,0.971465863653,0.985074171685,76.0003301131,240,
42.0,0.672,-0.013822,6.0,0.00987776875,0.0829139861933,0.967522590886,0.983298165721,74.4260593018,240,
48.0,0.672,-0.040023,-12.0,0.006021272775,0.0857745324555,0.964298546119,0.981766370945,73.419725463,240,
54.0,0.672,-0.030368,6.0,0.0127225432917,0.0852125476444,0.965876581206,0.982311938441,73.8252795859,240,
60.0,0.672,-0.018862,-18.0,0.01610876775,0.0822988796285,0.968517154238,0.983426590544,74.9282409552,240,
66.0,0.672,0.008139,0.0,0.0250010366833,0.0800938936848,0.972223049593,0.984467008682,76.3619115298,240,
72.0,0.672,0.010154,-30.0,0.027683095375,0.0800948924845,0.972717512262,0.984365313385,76.6518011006,240,
78.0,0.672,0.019025,-24.0,0.0373439100417,0.0809988593498,0.97505935536,0.984081397264,77.6714032098,240,
84.0,0.672,0.031276,-18.0,0.0409000235417,0.0894550117391,0.969028148019,0.980162638088,75.2853391444,240,
90.0,0.672,0.028513,-18.0,0.0314617197917,0.0870268331422,0.968083393471,0.981466189702,74.7934665428,240,
96.0,0.672,0.010148,-18.0,0.0238050471042,0.0876251632424,0.965967213235,0.981377267113,73.8028471927,240,
102.0,0.672,0.036537,-12.0,0.0471051616667,0.0956434143317,0.966828359034,0.977950318016,74.1415919507,240,
108.0,0.672,-0.001379,-18.0,0.0236252793333,0.0797709300003,0.971872643866,0.984431069649,76.3307666527,240,
114.0,0.672,-0.007374,-36.0,0.00184021204167,0.0796921377504,0.96983963493,0.98467467183,75.2500980726,240,
120.0,0.672,-0.017128,-6.0,0.0167720972083,0.0913939886366,0.962021480174,0.979958788556,72.0904710471,240,
126.0,0.672,0.003254,-18.0,0.03153181155,0.0793546822178,0.974114804551,0.9841324952,77.3780014756,240,
132.0,0.672,-0.01126,0.0,0.003297741775,0.0864264449671,0.964417314316,0.981893968555,73.1710243596,240,
138.0,0.672,0.002967,0.0,0.0257608358792,0.0966674307201,0.95840344297,0.977278447125,71.0560374091,240,
144.0,0.672,-0.027479,-18.0,0.00916335033333,0.0872663264814,0.963879447396,0.981462523738,73.0404294246,240,
150.0,0.672,0.009593,0.0,0.0510862707083,0.103948017618,0.960363382729,0.973722937682,71.8772064563,240,
