LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,-0.040867,0.0,-0.00587862682008,0.0459640294488,0.994114655402,0.99678318002,88.9254705219,239,
6.0,0.995,-0.039221,0.0,0.0125741248375,0.0521968179656,0.993260621581,0.995824210025,87.7608269983,240,
12.0,0.995,-0.049417,0.0,-0.00861372820833,0.0487380576053,0.994100191377,0.996357438227,88.4104296757,240,
18.0,0.995,-0.041819,0.0,-0.00203471799167,0.0494593947749,0.994010091976,0.996220517688,88.0609176287,240,
24.0,0.995,-0.04442,0.0,9.5022375e-05,0.0491378097992,0.994041174691,0.996273500908,88.1285176346,240,
30.0,0.995,-0.061599,0.0,-0.011095874625,0.0491995260334,0.994423215281,0.99626332498,88.4198186892,240,
36.0,0.995,-0.06509,0.0,-0.0101906731708,0.0498620703476,0.994205542047,0.996158115335,88.2077916648,240,
42.0,0.995,-0.073012,0.0,-0.00711463183333,0.0499131574145,0.994524007064,0.996115425545,88.0643069738,240,
48.0,0.995,-0.065939,0.0,-0.00806795372083,0.0489226197106,0.994785119544,0.996273784823,88.3423150485,240,
54.0,0.995,-0.082127,0.0,-0.00813905985,0.0489122487886,0.994589565845,0.996288526501,88.3477414111,240,
60.0,0.995,-0.084019,0.0,-0.0191281754208,0.0510759115709,0.994893616567,0.9959517927,88.5582827502,240,
66.0,0.995,-0.084538,0.0,-0.016820467875,0.0505178865186,0.994947308646,0.996029646157,88.4914784567,240,
72.0,0.995,-0.073357,0.0,-0.0116323843667,0.0490432727112,0.994847469613,0.996263713339,88.4894460864,240,
78.0,0.995,-0.089581,0.0,-0.0181318679583,0.0524813401703,0.994390504267,0.995719936046,88.1014791895,240,
84.0,0.995,-0.08105,0.0,-0.0209109905,0.0524708849193,0.994656403652,0.995728299918,88.3734157484,240,
90.0,0.995,-0.091649,-6.0,-0.0237587830833,0.0519123648129,0.994852943788,0.995850325989,88.8487909661,240,
96.0,0.995,-0.086989,0.0,-0.0274863357125,0.0526432548238,0.99519617886,0.995735113041,89.1528622036,240,
102.0,0.995,-0.10008,0.0,-0.043040586875,0.0651701045094,0.994323198679,0.993435063587,88.177453563,240,
108.0,0.995,-0.089942,0.0,-0.0389092454167,0.0619273925059,0.994458796919,0.994079105337,88.3604999148,240,
114.0,0.995,-0.105669,0.0,-0.041086474125,0.0625055534649,0.99460717739,0.993990660233,88.6197045972,240,
120.0,0.995,-0.101652,0.0,-0.0400745131167,0.0635239616868,0.994150321266,0.993767074685,88.0921606503,240,
126.0,0.995,-0.107447,0.0,-0.0459475457917,0.0664253985599,0.994441972687,0.993204485682,88.4105438392,240,
132.0,0.995,-0.115153,0.0,-0.0459649412917,0.068946634693,0.993498171861,0.992661445496,87.5845383576,240,
138.0,0.995,-0.099513,0.0,-0.0364366464583,0.0638616445013,0.993186792823,0.993692043076,87.3290248878,240,
144.0,0.995,-0.091185,0.0,-0.0430839595833,0.0681467227784,0.992774357775,0.992866193272,87.2439343732,240,
150.0,0.995,-0.098091,0.0,-0.0442541176667,0.0676414291967,0.993351920939,0.99296690345,87.6409092623,240,
