LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.957,-0.027236,0.0,-0.00509588282845,0.0353939714364,0.996307724188,0.997942953204,91.1446623949,239,
6.0,0.957,-0.024049,0.0,0.00736380379167,0.0407066451448,0.995476790288,0.997269980628,89.9273352659,240,
12.0,0.957,-0.020127,0.0,-0.00095385225,0.0374243892167,0.996185160829,0.997690505267,90.5872266582,240,
18.0,0.957,-0.025776,0.0,-0.00168622625,0.037565787687,0.996230647512,0.997668459029,90.5581190134,240,
24.0,0.957,-0.024836,0.0,0.000423642575,0.0373770306978,0.996266967573,0.997691916505,90.5966871355,240,
30.0,0.957,-0.041275,0.0,-0.0108812813542,0.0377168133769,0.996601483115,0.997648665204,90.914084087,240,
36.0,0.957,-0.040216,0.0,-0.00995782161667,0.0385146763461,0.996457212086,0.997540665407,90.639331326,240,
42.0,0.957,-0.045242,0.0,-0.00707515045958,0.0386281479898,0.996579414092,0.997509026424,90.4457176651,240,
48.0,0.957,-0.04292,0.0,-0.00831119077958,0.0375138619944,0.996928057987,0.997650908283,90.796208683,240,
54.0,0.957,-0.043004,0.0,-0.007626193325,0.0370576494451,0.996762540821,0.997719318749,90.8760033128,240,
60.0,0.957,-0.054912,0.0,-0.0185864159292,0.0407079664229,0.996794545919,0.997247932029,90.8878986164,240,
66.0,0.957,-0.052169,0.0,-0.0170149302292,0.0400210791529,0.996882577359,0.997334704087,90.8861785498,240,
72.0,0.957,-0.061515,0.0,-0.0220315690833,0.0426439977499,0.996772302507,0.996977309682,90.8137408822,240,
78.0,0.957,-0.053416,0.0,-0.018948905,0.042579077774,0.996445206968,0.996980691342,90.406573034,240,
84.0,0.957,-0.061962,0.0,-0.0309366351667,0.0481272707148,0.996649838159,0.996155847893,90.7244624907,240,
90.0,0.957,-0.07261,0.0,-0.0335554957083,0.048750518491,0.996758285419,0.996080460466,91.1024497391,240,
96.0,0.957,-0.067405,0.0,-0.0368576048375,0.0496885955336,0.997259863626,0.995926739988,91.6158684348,240,
102.0,0.957,-0.086703,0.0,-0.0518194289167,0.0638347756458,0.996546935862,0.993257051247,90.6210795199,240,
108.0,0.957,-0.078966,0.0,-0.047373291,0.0600381124933,0.996591815993,0.994037653188,90.7204114812,240,
114.0,0.957,-0.085945,0.0,-0.0498064257908,0.0611926760901,0.996767947075,0.993830454249,91.0555409021,240,
120.0,0.957,-0.087527,0.0,-0.0491459084167,0.0623647540525,0.996275891551,0.993558751067,90.3404042831,240,
126.0,0.957,-0.078733,0.0,-0.045291562,0.0587232679305,0.996404106015,0.994302276035,90.5959007088,240,
132.0,0.957,-0.079035,0.0,-0.0448337816,0.0605100242598,0.995663564123,0.993933746097,89.7757966702,240,
138.0,0.957,-0.071898,0.0,-0.0437471102917,0.0601199422675,0.99543751555,0.994019057319,89.6246013333,240,
144.0,0.957,-0.077528,0.0,-0.0521489058333,0.0666089459439,0.99521249457,0.992699511149,89.5739476293,240,
150.0,0.957,-0.069342,0.0,-0.051539671,0.065627761775,0.995460733267,0.992908015262,89.7780555956,240,
