LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,-0.098867,198.0,-0.0494512544305,0.0707979672718,0.974961656645,0.956495522349,72.7350670157,239,
6.0,0.475,-0.060887,126.0,0.0211537653667,0.0910842365086,0.903651306281,0.914427534249,52.4364351864,240,
12.0,0.475,-0.074859,186.0,0.004907921625,0.0866174388617,0.908197235931,0.922881155305,53.5721841923,240,
18.0,0.475,-0.077588,96.0,0.00104487104167,0.0848986171563,0.910498301409,0.926897315766,54.4237142547,240,
24.0,0.475,-0.100329,90.0,-0.0242927798333,0.0864081962484,0.916458161005,0.924872004751,55.4808737527,240,
30.0,0.475,-0.088986,90.0,-0.01136125295,0.0853512650915,0.909302211936,0.926698142701,54.5850227253,240,
36.0,0.475,-0.089393,126.0,-0.0122167582083,0.0864833905335,0.907805550573,0.924028001493,54.0350305791,240,
42.0,0.475,-0.091577,240.0,-0.01018706825,0.0858037000742,0.915436212551,0.923560579031,54.2601638244,240,
48.0,0.475,-0.082558,258.0,-0.00523421270833,0.0887195721813,0.905249408439,0.917166033385,52.4518627876,240,
54.0,0.475,-0.093913,270.0,-0.00676768440583,0.0912064940356,0.897250837239,0.911842875489,51.1687240107,240,
60.0,0.475,-0.106926,126.0,-0.0240388254375,0.0924852655383,0.902290085053,0.910319221831,52.0537659597,240,
66.0,0.475,-0.084075,60.0,0.00137907858333,0.0964086474087,0.877276903599,0.89995973319,48.2461384933,240,
72.0,0.475,-0.085068,78.0,-0.00318148533333,0.094103490461,0.886394885832,0.905085856292,49.5072997595,240,
78.0,0.475,-0.098884,198.0,-0.01135381775,0.0940048894356,0.887184165576,0.906264350189,49.9008142402,240,
84.0,0.475,-0.112394,72.0,-0.029284389,0.0944596040834,0.89504715005,0.908523980123,51.7858509588,240,
90.0,0.475,-0.096606,210.0,-0.0127710007667,0.0917510717263,0.895866308334,0.911282563675,51.2208787264,240,
96.0,0.475,-0.094879,96.0,-0.0272858689583,0.0939146088936,0.896871025621,0.908706355445,51.7547931721,240,
102.0,0.475,-0.08421,210.0,-0.00844734965417,0.0860453766107,0.909336389987,0.924151440666,54.0277525666,240,
108.0,0.475,-0.102821,66.0,-0.024864895875,0.0875475838568,0.914077051667,0.92240355469,54.9336612936,240,
114.0,0.475,-0.088087,60.0,-0.0153955233292,0.0884457051651,0.901745843996,0.92056661268,53.2408329896,240,
120.0,0.475,-0.105989,198.0,-0.02600245565,0.0939598871189,0.892124359114,0.90965542564,51.5256322062,240,
126.0,0.475,-0.080701,162.0,-0.00315144216667,0.0853034306444,0.911425321581,0.92532881251,54.2341927014,240,
132.0,0.475,-0.083134,210.0,-0.00730748045,0.0918435954437,0.889750304008,0.912203302039,50.8480146441,240,
138.0,0.475,-0.059929,210.0,0.012078181375,0.0808243161244,0.928031740785,0.933970202823,57.0948876426,240,
144.0,0.475,-0.090668,156.0,-0.00887711644583,0.0900803713982,0.897035618888,0.915798246936,51.873724126,240,
150.0,0.475,-0.097734,-6.0,0.004750815,0.0923128545348,0.904832666097,0.906351805403,50.5054370281,240,
