LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.184,0.071505,84.0,-0.00336002305439,0.145268468434,0.343978430855,0.448381829915,0.0,239,
6.0,0.184,0.083647,-42.0,0.0824151379167,0.0959684004683,0.717890356198,0.607137004634,7.23094518668,240,
12.0,0.184,0.083772,12.0,0.104490880417,0.110353462935,0.800802647871,0.553037820163,33.0407986458,240,
18.0,0.184,0.094539,-24.0,0.113752079167,0.11722198478,0.86615948698,0.534383857861,46.5873337618,240,
24.0,0.184,0.111195,-42.0,0.1291980625,0.13324534057,0.831983905455,0.492514685692,38.5101871712,240,
30.0,0.184,0.101429,-24.0,0.122996183333,0.125689460768,0.885586110375,0.511478553707,51.1719115221,240,
36.0,0.184,0.106354,0.0,0.122698895833,0.125860960692,0.872882168341,0.511610174786,47.1062083125,240,
42.0,0.184,0.109273,-18.0,0.127376529167,0.129645476868,0.900949414599,0.503645684946,54.4381640309,240,
48.0,0.184,0.117412,6.0,0.130748645833,0.133912012463,0.867388129706,0.49281236194,45.4087199668,240,
54.0,0.184,0.119697,0.0,0.138706470833,0.139780402122,0.946484325577,0.479948807115,67.3717011798,240,
60.0,0.184,0.108447,108.0,0.127774704167,0.133128794955,0.757350869084,0.467816820847,29.4841676883,240,
66.0,0.184,0.074183,-894.0,0.1231434875,0.127650801777,0.778893942614,0.472847000754,36.566078441,240,
72.0,0.184,0.117882,-18.0,0.157062983333,0.159281350298,0.871237545133,0.427859967777,50.0195061053,240,
78.0,0.184,0.074853,-12.0,0.129939983333,0.134014119531,0.788005116978,0.460065875334,38.1291903851,240,
84.0,0.184,0.118441,126.0,0.155565358333,0.158427469945,0.844043818302,0.426246596623,43.440317087,240,
90.0,0.184,0.122485,-60.0,0.163034529167,0.164721157239,0.897473570593,0.416720391912,55.640300168,240,
96.0,0.184,0.115788,102.0,0.151271141667,0.155709492589,0.768443129823,0.427785990406,30.3581776478,240,
102.0,0.184,0.133482,48.0,0.149262320833,0.15564616336,0.726238473306,0.432600696517,16.7604629523,240,
108.0,0.184,0.145763,90.0,0.166580304167,0.170749710261,0.780226586438,0.406867409102,29.2431631436,240,
114.0,0.184,0.142594,48.0,0.170188058333,0.172554023774,0.863771008223,0.407520517491,46.2731062216,240,
120.0,0.184,0.066428,72.0,0.111048741667,0.116311303181,0.78116989494,0.509828807483,34.7381343753,240,
126.0,0.184,0.091018,54.0,0.1173346075,0.128804522025,0.60966889988,0.469850167431,0.0,240,
132.0,0.184,0.098313,36.0,0.128050779167,0.132146396514,0.813825621629,0.482786143693,38.409348944,240,
138.0,0.184,0.124139,36.0,0.148856704167,0.150712028325,0.901875055872,0.450775470275,55.5202887118,240,
144.0,0.184,0.123158,72.0,0.164362141667,0.168652232564,0.738723237923,0.398564355851,28.6870247898,240,
150.0,0.184,0.159377,6.0,0.197906279167,0.200065739887,0.85240963907,0.360391701983,44.6901166514,240,
